0.8185971405353991,-0.468935053067074
-0.5332675836245617,-0.701977783310462
0.36071972306067535,-0.7831482450128013
-0.6238881353016059,-0.7846655418010481
-0.4560974348240938,-0.830676681949809
-0.5909452701614941,-0.7044260032727416
0.24537898205505182,-0.9966593481245191
-0.6291356984668948,-0.6968391880324695
-0.5012359204133887,-0.7623905932445766
-0.4200355954944801,-0.9199818673303102
-0.11050061184085935,-0.954460799881766
0.9267443604784711,-0.47974809297174614
-0.786154121871927,-0.6617787123789088
0.10056867164546124,-0.9456465748895148
-0.361596504881583,-0.8944577821452095
-0.708578723506605,-0.6405431298046086
0.2017915737184688,-1.0012441353360009
-0.46002750397164616,-0.7810810761423411
-0.287539041529409,-0.9596696216781524
0.3632161353622714,-0.8472809974898532
-0.8936185731020201,-0.5902783989651846
-0.6197458754566285,-0.7417183947426977
-0.5710977478402208,-0.7275345056974738
-0.1589578229953923,-0.981640833947258
0.228937429786934,-0.9779756877805853
-0.8445168799730143,-0.5461137583975672
-0.8534244189115008,-0.6270876069720349
-0.6093526570777366,-0.8080332688914489
-0.15413597166243354,-0.9989718586972975
-0.7084125907190657,-0.6099076320346348
-0.3702644529135142,-0.9456813495654025
-0.5333426910016899,-0.6970535048087648
-0.11111338371807422,-0.9767800270822923
0.04392654880387159,-0.9827433573620604
-0.2552277496593216,-0.9025052699500024
-0.52309825349858,-0.7402588366879673
0.3956330937566426,-0.9657572019726064
-0.836286942261752,-0.5089985237374541
-0.8790932657815731,-0.5821824359336191
0.14562706661515556,-0.9996505775566883
-0.6910398802664088,-0.5929973488687938
-0.5618133847928513,-0.7615533658211888
-0.2875270165420245,-0.9135218231640608
0.8050172957800903,-0.5577930584145827
0.23336619695621308,-0.9503070952641794
-0.7989641302125796,-0.6215099952409667
-0.3761270515296582,-0.9129908315434173
-0.6438918056352632,-0.6419587634809157
-0.5527701749487828,-0.7081409414488169
0.26995961867290585,-0.870292806110623
-0.78342068493256,-0.596991015232776
0.2747941622841039,-0.9083663553381813
0.3302617268078136,-0.8925579699095335
0.7746903569471102,-0.5705529004502614
-0.23663703441152406,-1.0114431447311691
0.5958293376466468,-0.6367773419791212
-0.539887896461893,-0.6715774247570812
-0.0009890744971179366,-1.0828262751948015
0.6102465668190098,-0.6865305015403967
-0.20600607650542146,-0.9625972996282626
-0.9378891567748806,-0.48981131161339475
0.15622254014205672,-1.0034028890379811
-0.8671103733606327,-0.5934914996623415
0.7604924325128046,-0.62906945799288
0.8914937808221186,-0.5030192721489991
0.761312745279735,-0.6606057266592361
0.24149091108959309,-0.993069652150457
-0.9213173484677142,-0.5380887742227309
0.7881111772987721,-0.5428925128949152
0.44905189378403754,-0.7803476331688969
-0.07496977682043515,-0.9683895541189815
-0.4763707162052806,-0.8437463226411949
0.6872447412500453,-0.6940533384493415
0.8157087347338716,-0.645007106573513
-0.5309155082573283,-0.7285022408603015
-0.46458939768340524,-0.852269688776236
0.7038045765366838,-0.6882090229959211
-0.5548965075106664,-0.6733146427319114
0.36505570176555047,-0.8481789304635873
-0.6133015143199552,-0.7376352483169039
-0.08322597548345922,-1.0250775698255135
0.29153968383183004,-0.8447883204739557
-0.93803124392699,-0.5357743830342678
0.6057198134597543,-0.7009143128327896
0.08207800495809203,-1.0220807715848885
0.8514136567530202,-0.6291493672580623
0.7360309218770777,-0.6452755176868944
0.2603008425363702,-0.9611117997293094
-0.8718052633355937,-0.6555199551413379
0.6786005792005689,-0.627144893360415
0.7184278362531691,-0.5152046666691744
-0.1314185362323097,-0.906537232323793
0.8719188004686855,-0.6019221799609266
-0.339106338901181,-0.8776899717784812
0.8079568052109745,-0.6869694339782171
0.03848527965219373,-0.9295537780075513
0.875122775209066,-0.45141637977293464
-0.4760881436076636,-0.7431523906421318
0.804657461456527,-0.5536965068343533
-0.031044740037675878,-0.9490757639706464
-0.5177410442935091,-0.8527712072765175
-0.7401101268757246,-0.6147261987631392
0.4677518950832966,-0.7402689415088498
-0.7134496304759286,-0.6138597732046163
0.7418289754000096,-0.6060054941637179
-0.0982344625439846,-0.9760957482982534
-0.5535670536913262,-0.6648042417279169
0.2861510331207222,-0.9680876803768875
-0.7635454649387967,-0.651710104877489
-0.9510888718858701,-0.5402248045548658
-0.663415028719039,-0.6606649860512661
0.07435372743891877,-1.0476987437959182
-0.8754317019842306,-0.48707560758802504
0.6289961060145421,-0.6760175935450391
0.705018338207485,-0.7188845856037144
-0.9032593551634931,-0.48671276907416516
