-0.30680461480853083,5.774813174273036
-0.8214771073515976,0.346591919759408
0.735003623321784,0.8967731118914015
0.5511564234419184,0.5872087484479761
0.8582269212292719,1.7160672227798877
-0.18535143859830816,-0.22355415935394693
0.10160088941376522,-0.29741768064091667
0.630582691467352,0.5575685525891121
0.48659169730301866,-0.3016821924784049
0.9628021640703692,-0.27263685899017187
0.34946349718209735,-0.2817706304675348
-0.7293291889500657,3.9526011537875005
-0.8278701092878533,4.6372002786834425
-0.8271707765651715,3.128003438616693
0.5099850830824197,-0.3027191468131092
-0.6682034190859112,0.05150968542214828
0.5676167739443843,-0.3207281084736871
-0.6248035929212572,0.15119257039089407
-0.717798386875633,2.9315636654731594
0.26735043309561335,-0.34625181140122313
-0.25513379454154816,-0.10395463456117036
-0.6083698218238145,0.12384900366009313
0.5885941580515914,-0.09254626339232763
-0.8216851672515562,1.95123004143331
0.1490150846650531,-0.0630534240761346
-0.2583469825701177,0.02269553320796112
0.6454639203029506,-0.25105001937689236
-0.6640734843907046,-0.3786299910164758
-0.05588139986686458,0.016703604618923167
0.9550165213787876,-0.022862294667017394
0.5244636069837678,0.17810776845125761
0.7944366135341987,4.05736920445785
0.6765352244372906,0.18278428073019742
-0.8696246941425396,0.018890424211905614
-0.16995416092371585,0.10443912120484412
-0.37842548722626845,0.09986345648593765
-0.3590038855238291,-0.1952375008207938
0.9598571971622354,0.08097540139946957
0.7788880973638059,4.135662378552481
0.7437402104488839,-0.18079449754697843
-0.12629202366089554,1.939493068103064
0.07797525055045051,-0.33379750356433263
0.39327624350819534,0.20253975639989685
0.8704184712599807,-0.11848783400314261
0.5287013889943464,0.13066350443523056
0.7812173388319177,-0.08560755402714892
0.2704736391912157,2.3470896071262546
0.29567532103253846,4.3200822013220295
-0.24268328663427474,0.12229369130739888
-0.6110340123939657,-0.3403652199309304
-0.7375345443552423,0.5671736796353635
0.2654144691556346,1.2891452457915193
-0.6607003188051239,-0.37594244492850637
0.7171265665927988,0.20341560868498207
0.9336047275377157,-0.18144077558865196
-0.20834801401661096,0.40315877346628337
0.5553208065222459,-0.2331350455127182
0.10713298276838112,-0.28161951703397103
-0.6077788381625915,0.34598770643564114
-0.49648078341452995,1.7589413861711138
0.8135529984493317,-0.3453823789821693
-0.03619308691480505,-0.013842387141665894
-0.15501293735502109,-0.3258278892426092
0.919070999838298,4.017579479327729
0.18859326444318203,2.1187032785055595
0.11298654258553809,-0.261324896155896
-0.16504277546769353,1.4970091398517755
0.6541395818727662,-0.33161588426260746
-0.5364144322291853,1.03314486866395
-0.05639311795988955,0.693132622216967
0.3454501942914323,3.2390859572498445
-0.8094074201590846,-0.3491957250731794
0.7449652219816356,2.7981392322369953
-0.09685645413906108,1.694997055444099
-0.37556911842971186,-0.37764635249431366
0.4568628692789767,-0.178060360033197
-0.1404269524383821,-0.3546556619289234
-0.19928935422595906,-0.2869760582787974
0.4727299397185518,0.23171141727905076
0.026562730123135037,-0.2270732039531616
-0.5337668445189585,1.4746438785948053
-0.7799237233602878,0.1620590784665111
0.8541840414926996,1.0967958954431063
-0.26520876988645337,-0.35980850454292385
-0.2860347177898852,0.047080194699713224
0.3517998497821839,0.013931663164589644
-0.3383806347218752,1.4511418749366765
-0.8184376913353251,4.919020940332626
-0.9868689533110839,0.08150968065020034
0.8398333465136121,-0.3587335399370354
-0.019143879762642424,-0.12248498468106146
0.6632709654102267,-0.4124197396406383
-0.055985495841098354,0.5096596442436145
-0.07058223341626046,-0.2216427479455013
0.32187645295926326,-0.10892916744221467
0.9683838663260771,-0.30453934319795795
-0.5934648682673136,-0.31234785530522186
-0.9554920184229818,-0.22266787970603313
0.9002054908494674,-0.1574211021801622
-0.9321738023150412,0.0007704304352425181
-0.5750671277224084,-0.3388714285213741
0.8408698153451031,-0.3729504398454918
-0.0327990179174642,3.4421199657382258
-0.5393859749336531,0.1036330412828988
0.33343281383351897,-0.24338498680742535
-0.5241679138194915,-0.41443335206939
-0.6929997668986831,-0.3347614737321186
0.16363026355992072,-0.22959316845202876
-0.16367325770024244,0.6139023488900478
-0.2413947098831255,2.939717820533703
-0.4393733689577741,-0.17495614379000135
0.9086909919949226,2.1392043598930726
0.9925510648337965,-0.3600452990147953
-0.7365367554698325,-0.19884907969422025
-0.7845398472301246,2.072914280793841
0.3037185428780622,-0.1366271478858386
-0.09044093894914851,-0.301000040138932
-0.2313743660019476,-0.057363439556015264
-0.16114596090798194,-0.21859526015077962
-0.5817334022983256,-0.3818437842101428
0.8963065188589392,-0.412173612317399
-0.7796713780968139,2.0817758342927664
