0.8240660463014575,1.645726894637453
0.2568388940553177,0.6204896481849861
0.02958431711955134,0.05598247013562036
0.7209204112526766,1.65721736800739
0.668068884839315,1.4914107853143532
-0.12645550169784836,-0.1811455287798211
0.8921421091847352,1.9162783821482983
0.8812347525102655,1.9032872574406867
0.07449405908008933,0.24625042541580766
0.6386178423983286,1.3272439623491556
0.8493164839443392,1.6473862589359594
0.5319107466589437,1.3425517575575163
0.8615714216700867,1.6732876560594123
0.43375002494967285,1.019827418799101
-0.5584692554466748,-0.8668863064796121
0.971836393393873,1.7078146403988392
-0.853000840150248,-0.7437294145833909
-0.05710410945685407,-0.22431414306629477
0.5174364572068817,1.166750856650902
0.6756050450129334,1.6507200345037627
-0.08283970545593777,-0.31196186072558896
0.17853303605640547,0.3480870168945528
-0.5919079181272842,-0.6885994202541541
-0.3885650131532645,-0.6937928466145571
-0.12980584329495026,-0.3256854718245963
0.2944775547004137,0.7009561599091194
-0.8313203126923412,-0.9056097736776847
0.9127113542678753,1.8469418730080285
-0.09570404711320424,-0.08271913616113565
-0.18251071732421775,-0.2503712803351525
0.3269038195094838,0.7919420052483277
0.7708923748355752,1.6604911739476431
0.946072275566018,1.7461758843106103
-0.8561606784839064,-0.8869342731324462
-0.3953821772724555,-0.7061671119580468
0.9714035335319957,1.7342766718848477
-0.4024035160531001,-0.40511228802466903
0.23115615269567713,0.562864296086037
0.2566428283626523,0.5764125945953598
0.9408586630800928,1.7838195747236711
-0.45645079532762645,-0.7160293508775672
0.10309718782938337,0.061189968036040876
-0.9506903507712412,-0.6689571483823007
0.18945863580488886,0.443231743899508
-0.33530301175048893,-0.6488872588746001
0.6614669821824191,1.3880476412176654
-0.4165486175488269,-0.6568215477881294
0.8348372553844976,1.725376363823398
-0.13512352242734949,-0.2821015856169296
-0.17460657626779308,-0.2192185579978961
-0.5842099677208668,-0.8822456222573579
-0.31521561909434204,-0.45258112308488113
0.8069692500312027,1.6158069256653085
0.3871357748208528,0.8984536946820835
0.7262263489648688,1.5669772219586586
0.8003957726289168,1.5959400209153773
-0.3599151155596245,-0.6434716291963283
0.6118127032056238,1.4490105291300361
0.6660822624211331,1.614287225597236
-0.7442488545678327,-0.9050253417747005
0.2811537372557622,0.6892286433840801
0.8485726433213412,1.8230252945484007
-0.3113917994727764,-0.37678352528984327
-0.3406473644698955,-0.5601375636866924
0.6135556936226008,1.4646559178871852
-0.2875880282758898,-0.5251138005299602
0.5604388998981777,1.2085768356272069
-0.6993582235441076,-0.9662015536984849
-0.9331822558464624,-1.0303888453364392
0.388975736642857,1.0344817601053555
0.4019632484351572,0.8685803727110796
-0.45374251487425465,-0.6374382140997779
0.6039276018403392,1.3336859245438433
0.7770000212409884,1.6432096570139034
-0.3050546875528868,-0.6423958021182656
0.7524177273404278,1.7561435574566213
-0.30172117224337347,-0.49926207459575306
-0.7191355135874309,-0.9790269729977306
0.7334765970505011,1.645537711437505
-0.34477781941986385,-0.5448676380624882
0.1001993583438241,0.15927759456950819
0.7557122165476879,1.7858415757980417
0.26442318018143496,0.5562071806357215
0.4525839631194559,0.9792400692718849
0.36283892730557055,0.8326043250029426
-0.785599741921982,-0.801635178146934
-0.5685065555552542,-0.6664217266758885
-0.5533183053605626,-0.9022955602291605
-0.5947598020957525,-0.9556329111228483
0.07633701092704737,0.09945629694839378
0.05865126758774086,0.21278243874967076
0.7497706517191394,1.7853364671469485
0.35244726690277073,0.8212826353811893
-0.4681124416100997,-0.7265508983794395
-0.2519524077077424,-0.18662143423340682
-0.1390723541570349,-0.3102421582375868
-0.24716063356774676,-0.36719389203988506
0.5408140660650997,1.2031106453687221
-0.5086418466241669,-0.538122090148949
0.4122636237378581,0.931603151553041
0.12485929863116207,0.18298166039400315
