-0.23098417435410012,-0.2915008489447509
0.7792300857699657,1.8332058139201812
0.8825956700882327,1.9147480460425046
-0.5351305052990469,-0.5918740550423655
0.3711737513196005,0.91131049841696
-0.36984490018841853,-0.6522499395149312
0.9937039298559673,1.7245288693525997
0.0930351053314098,0.24394192659085517
-0.8190670541599758,-0.8481473714541048
-0.3559726474339495,-0.587064586830844
-0.4862327722063673,-0.7050786135567567
0.07797893572274694,-0.04638102738996183
0.27240940807388814,0.42866213470778114
-0.4377948450020419,-0.5936317145261741
-0.882806363171077,-0.9463352613060383
0.372628675809626,0.8117230756467216
0.24437309240602256,0.5853874316604435
-0.8289418045112362,-0.8637233380654862
0.6667561848336891,1.4282453882159696
-0.8927661415339398,-0.8224057906773325
-0.7020534848062832,-0.7461869273972483
0.47797490663607456,0.9916457400364576
0.8705657354126948,1.8273216365055258
0.07244323581311551,0.22261502849302503
0.4556601580204882,0.9912636299593702
0.646591560134627,1.3367119805327714
0.8925073527315677,1.8248819532771436
-0.712330247615806,-0.808923896648744
0.5247057715482493,1.3326963280940078
0.914492450482226,1.8329807352656373
-0.6789026089484753,-0.7534249281695584
0.2021007071315899,0.41602290727693425
-0.9522495699681797,-0.7416729809676059
-0.29286296773336895,-0.5800730787862524
-0.22997641624459364,-0.22195973648764714
-0.013308461728652077,-0.029321217137573637
-0.35498472239385204,-0.860700800259304
-0.4836610929180718,-0.6826112696846899
-0.03152334608329066,-0.07164456164600262
0.07740112423301615,0.05078918491895622
-0.2595713723750612,-0.6003410884344201
0.8191782745880323,1.7956250560754634
0.6494832646580126,1.3940133278416957
-0.5611818689344936,-0.792250086333619
0.3019750954331013,0.6782671333765914
-0.09260153111733849,-0.13794657949219596
-0.9994322816293411,-0.9172512797179209
-0.6306991183147481,-0.8788065263770561
-0.23749384040170884,-0.5232271730552756
0.7998771257561661,1.5769255891952036
0.7574190254888951,1.6775536549175452
-0.501166589981848,-0.6556099574805873
-0.6674219055664925,-0.9433879337628397
0.6288916347220574,1.411864237687447
-0.9157632725306535,-0.6935972433742555
-0.18880894148439964,-0.3161750745390986
-0.4113006978030629,-0.6967210850806076
-0.8916552734092504,-0.8850565676453723
-0.8861530699570821,-0.8388390782467646
-0.18446470311169172,-0.3682364627368837
-0.8948882503614117,-0.8495527559084017
-0.36823130053021913,-0.6662009255989381
-0.631557200002907,-0.8600339399943759
-0.7781956637243757,-0.7450653684711351
-0.5473428367097231,-0.77751300034895
0.8470619411754454,1.8106229721313225
0.6031302120228572,1.4400491191695268
0.4922215271614365,1.3523857733521722
0.0562818412453685,0.11502525700148501
0.08623922285638352,0.32473928294984644
-0.7999075187593525,-0.9318175908949461
-0.1586575144270972,-0.3932490387184708
0.7023600410193593,1.6309579880441856
-0.576958609807968,-0.8099516640148585
0.05152246016431161,0.23969058864253293
0.4277203557376996,0.8102034115201758
-0.46194941731533246,-0.5611486804613122
-0.36354163215274493,-0.6431217905202703
-0.20325527652346032,-0.3309040022716546
-0.12049919108748308,-0.22145956966840263
0.9871793533534261,1.8431844162391142
0.6698314126754126,1.4493232969163428
0.25427067628980327,0.6110275950458212
0.6868647157478327,1.5313818435574937
-0.5266990340491753,-0.6900359836470628
0.271073852944675,0.5422002074336506
-0.8838646862880768,-0.8721110047318884
-0.14141386486808494,-0.3577090171244504
-0.5075413421449901,-0.5603999072145479
-0.41966142149557073,-0.6894881566126136
0.34270423230177816,0.6444482142676952
-0.33286440274574547,-0.39340275142348186
0.9074649522852045,1.831675839286938
0.8998573559427079,1.7152686673953
-0.9762456878054364,-0.6122532581712086
0.6581439885160667,1.3301218570057771
0.963458602750122,1.75555837426304
-0.40004710231527363,-0.6867701202860811
0.36286915445306267,0.8663162383714612
0.9328108074264729,1.7081698781383063
-0.7740878818531656,-0.7739054309832575
0.0718136858693863,0.07139768481184845
-0.17282375282343798,-0.2713807895144135
0.36873012895019985,0.6677631886759094
0.38191602793841706,0.9540847317170229
0.22201529415272958,0.5945973597838949
-0.3595564879156583,-0.6077630651950444
0.6222770798968771,1.3968569534176387
0.4536229983593387,1.0543191618945793
-0.14043494268676615,-0.22150405633414808
0.9712989314722911,1.9039468481768063
0.08689613426373266,0.1809503880096033
0.7533105489566159,1.5428443819646998
0.5424388280114527,1.3543894675092603
0.6604161892758453,1.2997893274404297
0.8776830191974423,1.7213246370349897
0.1155975470608781,0.15943420544087455
-0.5104390074143974,-0.8572831814218665
0.9614039680150206,2.1315180561467857
0.24379875329756362,0.8228961111568065
0.9829775121998248,1.8169963615002256
-0.7851637006134009,-0.7813112286509754
0.9361477124475994,1.6842516877383578
0.7110639267509806,1.548839065353478
