-0.8918873045518989,-2.340342966522989
-0.2396861962626864,-0.3565300481790845
-0.05767513630256471,-0.07719056344901286
0.037022949838393604,-0.06039457041521773
-0.13054209001854766,-0.12223083254075029
0.26311479058183695,0.6031780738789704
-0.2930652672537246,-0.4973030268500157
-0.9338380903145387,-2.738075482956033
0.8286117435485669,5.241662554358153
0.46765465658133576,1.8427336728177297
-0.24498523493546687,-0.14232330450011954
0.7360156105545033,3.656478118593863
0.5639742775916026,2.1608687436446408
-0.7839067750072957,-2.1484025461759773
0.994991773214956,7.437870765453999
0.09210799040488848,0.26403086389614916
0.5041393283019342,1.75413546302347
-0.2606980809673596,-0.29206851450297455
-0.11973092096361881,-0.14848788910188077
0.3690680874245156,1.0986506679217154
