0.51000803764447,0.9837462308516367
0.2724163543749947,0.3977202741278136
-0.1872984039371295,-0.19232331259977054
0.23693103837051854,0.25159871177022025
0.29363220758512254,0.2948996232399772
-0.3485068282308328,-0.23677033234797468
-0.45891307389785485,-0.29351958841826253
-0.7306895695755906,-0.3313582225445721
0.8031962167323972,2.3577897012897973
-0.4024700226358928,-0.2966222715576796
-0.48761716418469003,-0.2680352955505871
0.4001183185455488,0.7328977713552116
0.17713035358992446,0.20701889635251844
-0.5928917067537725,-0.2790069103473468
0.620452709789121,1.397951619962943
0.5091830849234853,0.9991113524923405
-0.9426155832693048,-0.06264321526004017
-0.060969900420432266,-0.07545299745354292
-0.13757358524433605,-0.0425823386165254
0.17762663531798562,0.2721888274614339
