0.25427067628980327,-0.9007574903290776
0.6868647157478327,0.6826395454695777
-0.5266990340491753,1.8149486286564773
0.271073852944675,-0.3926043926641666
-0.8838646862880768,-0.5597689813952407
-0.14141386486808494,1.4587838909792663
-0.5075413421449901,-0.5208890382136424
-0.41966142149557073,1.2186016960509496
0.34270423230177816,-0.9535610763928426
-0.33286440274574547,-1.0121046488105225
0.9074649522852045,1.0188299156967267
0.8998573559427079,0.8748943385890954
-0.9762456878054364,-0.6425742543217248
0.6581439885160667,1.3401658207779559
0.963458602750122,1.6476458129070628
-0.40004710231527363,-0.6277693006821765
0.36286915445306267,1.7445453909175042
0.9328108074264729,-0.5000434400957441
-0.7740878818531656,-0.965728821110986
0.0718136858693863,1.6432546334868754
-0.17282375282343798,-0.5467686879306803
0.36873012895019985,0.16491873943622892
0.38191602793841706,1.7714359170621758
0.22201529415272958,0.5599064906849283
-0.3595564879156583,0.9869205540891084
0.6222770798968771,0.8322608946245774
0.4536229983593387,-0.8097742500683941
-0.14043494268676615,-0.6791779922529453
0.9712989314722911,-0.8876140292429585
0.08689613426373266,-0.9382296598068507
0.7533105489566159,0.10599835565352905
0.5424388280114527,0.2025476118264693
0.6604161892758453,1.7700936245217684
0.8776830191974423,0.8193640483610097
0.1155975470608781,-0.7233364894364729
-0.5104390074143974,-0.21440280334391032
0.9614039680150206,-0.30444523567881854
0.24379875329756362,-0.37413371002846313
0.9829775121998248,1.2088743962655968
-0.7851637006134009,-0.5599221995575008
0.9361477124475994,0.933710352721852
0.7110639267509806,0.19204180677290755
