1.540481141924686,1.4161820875714353
2.451430893357024,1.318398519930019
3.5372899958785085,1.2825344201886013
0.25696802499303706,1.9087454997491693
2.975190577404825,0.760719598203829
0.39373053262016056,0.5296538738361917
0.8207733250512521,1.5067840215824013
0.0224061236660531,1.008029923238819
1.8411955373830708,1.9226282263988026
1.1933456786633,0.9145400020249329
2.8163670520984425,1.9382506922236578
3.9728151957357185,1.8952921817974524
3.2907297455840108,1.4665866480991163
1.9775121793386217,1.1807792119630367
2.5742845755018364,0.18393081262318342
0.05463269606046861,1.0270149963359272
3.0423440448270624,0.7466041677952144
0.1533430716819244,0.942654393342625
1.1129346794894484,0.2746313768588148
3.304371009068166,1.1962254664710799
2.844182386121807,0.39596469535090567
0.4033403992616629,1.5113196969769822
0.5472552984473773,1.9046600250426773
1.3181212374888025,1.9199762577986474
3.4630988866752315,0.4376505001614993
3.7260142312642217,1.6828435247965872
3.620614490586872,0.9768949424977947
2.5208706723469145,1.9991751231640955
3.1248288873839023,1.2137662543082173
1.9465530010919712,1.8784404712934568
1.421318967180628,1.2800637304671478
0.10849877178700096,0.9340748142197629
1.0824301291069722,1.9800221698872573
3.00598684582413,1.7772934610200495
3.270636175214383,0.5499158593176278
0.060575321879699384,1.7446261176782116
0.29661876850620805,1.0190440621051355
2.082923570349019,1.4211343018442577
1.1197005160358717,1.955188577186828
0.2050318366317767,1.7345657450280478
2.079054951931493,1.4175549822206004
0.2807002393766602,1.2470923806937073
1.7634776223185828,0.7697302554211516
2.710044160836135,1.6938786123171157
2.303584582561604,1.440999278761845
2.5907743115193576,1.6802065544180698
0.282642583672029,1.2323304817956477
3.040179735161228,0.711680277346432
2.1496305122170214,1.8717969212108458
2.991746003879082,1.8047543228616356
3.934518859458115,1.7032725251525636
3.2866881680272715,1.7631342619409276
0.001703492948931018,1.393407591020679
2.067712567104424,1.837412966815037
1.2517298509297419,1.475295717467889
1.1576949040601137,0.8430916223522289
0.6976665750202402,1.7008355213827373
0.09464999728948253,1.772701921962131
0.5221694816835281,1.3639870164738708
2.5731226580939346,1.6630202433328474
2.197177547613128,1.9279806420387373
0.07370838447087591,1.6451427716182994
2.5724178108865114,1.9736048417144718
1.7397083440914693,0.4056682085224999
0.3613759620092951,1.1973808705983653
3.290307600084536,1.9498033394627843
0.6228189667716872,1.661851929546632
2.539594030428943,0.8400455530920088
0.13505355381159578,1.9690576529251742
0.2384692332691083,1.5966100760056416
1.1531261644574449,1.8375823815713157
3.6579250458082484,1.6904848213858412
0.704626507515024,1.8857174530592113
2.0518818425383594,1.0033767964075104
1.2093285167686139,1.1458742294993896
0.1493126746103659,0.7945223305101798
1.367253340057772,1.0662731432245955
1.3421028331870741,1.2656861104005077
2.747941741807276,1.184918169403551
0.14294597627918026,1.4810270588058296
2.2686256280436963,0.8306593098439928
1.0929096345817069,1.7466316411105605
0.3040728635469083,1.3148256583665487
2.133060550548692,1.4686834749790916
1.1374702173415359,1.5978499498666487
0.6407909341967826,1.1586205153573146
0.7608323511663917,1.8682226453723356
0.49030791152195885,1.8680122488010424
1.309737995842887,0.24136946432555306
3.135391011124553,0.6263587107500981
2.63038448767082,0.8658547288883982
3.559892352902517,0.7104319151032062
0.26442153256685597,1.3735668126356482
3.913655687977507,0.9952913958716907
0.23370430258043529,1.82369967529565
0.6447406888535201,0.646719943357089
1.495267421152621,1.2728675755151064
2.0925422142917474,0.8270560735645259
0.4442260051689009,0.6456589679214269
3.824113233538448,1.1542978450454955
0.7265952385416967,0.49676177897550217
1.8811969921196918,1.2085823474524868
3.268570616634761,1.848602417527729
0.9008190364596387,1.8036619662103845
0.20004328555929396,0.9903582621639215
1.01031430334133,1.848478337240346
3.187507358287886,1.7212591774291763
1.9298868391290749,0.9723942491765138
