2.111142136904419,1.422297284248981
0.15585931773228356,0.4676752969580106
3.056063840732787,1.7875716663542
1.0089338071817542,1.1287134966364583
3.7758848800159632,2.0824663373235057
0.19877737640244852,0.5306932957724594
0.8343339662404126,0.9487675879116049
1.572503354944966,1.1329138059968278
1.7979282474491307,1.3700849930065784
2.204204142551648,1.5896262557815533
0.3685458968726518,0.6984132793239973
1.8258471041806104,1.4126162913724838
2.647592789556218,1.6180241900826289
3.2509151477207507,1.8153874105193784
3.1923204537521457,1.8225212178855923
0.7078900027489596,0.8261891171595712
2.224348677212219,1.3720636212366364
2.7735401303666825,1.6623644134682989
0.5429591225131274,0.7126139075969574
1.7583989903731516,1.1284331162656989
1.7077844384200471,1.323030333642821
1.6444165440167455,1.4146484859534425
3.394221865667837,1.6907389367822068
1.2761871108814455,1.368889770983237
0.5793145734892011,0.8379692970137116
2.0506140755695745,1.608383536395975
1.2362631618054785,1.0489859121728606
1.540481141924686,1.1020122218169663
2.451430893357024,1.5259852112511947
3.5372899958785085,1.8061061881136056
0.25696802499303706,0.5243488577474339
2.975190577404825,1.721568918577107
0.39373053262016056,0.5778537457208263
0.8207733250512521,1.0644864012688768
0.0224061236660531,0.2561162422875379
1.8411955373830708,1.4776557065862568
1.1933456786633,1.0397840666054707
2.8163670520984425,1.7638837536230663
3.9728151957357185,2.0069967543849696
3.2907297455840108,1.8981306319032645
1.9775121793386217,1.330537291769894
2.5742845755018364,1.560628843829069
0.05463269606046861,0.1968308249043589
3.0423440448270624,1.5765801007033073
0.1533430716819244,0.2889089442594036
1.1129346794894484,1.163041147609524
3.304371009068166,1.7650802648218396
2.844182386121807,1.6558130102093338
0.4033403992616629,0.5589248823370756
0.5472552984473773,0.8493885930308656
1.3181212374888025,1.327375937647109
3.4630988866752315,1.9002399062709001
3.7260142312642217,1.944692277342309
3.620614490586872,1.8336268833479332
2.5208706723469145,1.7506480803226614
3.1248288873839023,1.7473338649165155
1.9465530010919712,1.4236838508176646
1.421318967180628,1.1159278500551832
0.10849877178700096,0.39516601875271673
1.0824301291069722,1.0823234401946409
3.00598684582413,1.7318434348579839
3.270636175214383,1.669541561950769
0.060575321879699384,0.14054328349377532
0.29661876850620805,0.55024165145263
2.082923570349019,1.4200621506746283
1.1197005160358717,1.1121417521069668
0.2050318366317767,0.5040553213974701
2.079054951931493,1.4334436594256441
0.2807002393766602,0.6082894538839702
1.7634776223185828,1.2266671649291216
2.710044160836135,1.7105672490583688
2.303584582561604,1.5876414244096757
2.5907743115193576,1.6269909507468754
0.282642583672029,0.7290183705135734
3.040179735161228,1.5973954067334741
2.1496305122170214,1.41233072621502
2.991746003879082,1.7804077434064796
3.934518859458115,2.1417760020736356
3.2866881680272715,1.8354068718088263
0.001703492948931018,0.04717460057123205
2.067712567104424,1.4649734518654953
1.2517298509297419,1.0398326296182963
1.1576949040601137,0.8718117670130382
0.6976665750202402,0.8325557728167575
0.09464999728948253,0.28435445318771313
0.5221694816835281,0.5813304464017252
2.5731226580939346,1.6288970838056653
2.197177547613128,1.5067530551746184
0.07370838447087591,0.23903182690856042
2.5724178108865114,1.501307901735454
1.7397083440914693,1.4181395414768259
0.3613759620092951,0.7033397293415697
3.290307600084536,1.9621778171841653
0.6228189667716872,0.6206392925507451
2.539594030428943,1.4958765533887135
0.13505355381159578,0.32646191851153433
0.2384692332691083,0.6438867025413133
1.1531261644574449,1.0870968513447663
3.6579250458082484,1.8986461570280975
0.704626507515024,0.8572995306818693
2.0518818425383594,1.2761435035785804
1.2093285167686139,1.115273703218514
0.1493126746103659,0.47180646028322226
1.367253340057772,1.262718317956057
1.3421028331870741,1.27540514549735
2.747941741807276,1.6333188500126365
0.14294597627918026,0.3205496118467546
2.2686256280436963,1.4717975795681726
1.0929096345817069,1.1351691319764807
0.3040728635469083,0.5435242113661117
2.133060550548692,1.3729724918607902
1.1374702173415359,0.97770552691381
0.6407909341967826,0.6912656000478845
0.7608323511663917,0.7980235681834398
0.49030791152195885,0.686841478174881
1.309737995842887,1.2579381448675548
3.135391011124553,1.629165637515504
2.63038448767082,1.5980534452516046
3.559892352902517,1.9229361181517426
0.26442153256685597,0.5472127975712205
3.913655687977507,2.0572646665215153
0.23370430258043529,0.32746092892818446
0.6447406888535201,0.8621815162677113
1.495267421152621,1.2486846344513596
2.0925422142917474,1.4930002176536878
0.4442260051689009,0.8243277243124209
3.824113233538448,2.003587073197467
0.7265952385416967,0.9262858555194835
1.8811969921196918,1.4748821528718477
3.268570616634761,1.9089574485545615
0.9008190364596387,0.9291971633726674
0.20004328555929396,0.39430114442811304
1.01031430334133,0.9805205680994041
3.187507358287886,1.8709717261823253
1.9298868391290749,1.4505387113961759
