0.6756050450129334,1.5706755621487583
-0.08283970545593777,-0.20975342280902648
0.17853303605640547,0.37365843127862297
-0.5919079181272842,-0.7609705665181428
-0.3885650131532645,-0.6407404603826615
-0.12980584329495026,-0.27000039558843303
0.2944775547004137,0.6751650579357847
-0.8313203126923412,-0.8875962689836339
0.9127113542678753,1.7995799142396596
-0.09570404711320424,-0.14890291456073426
-0.18251071732421775,-0.30355494481271944
0.3269038195094838,0.7582519539244966
0.7708923748355752,1.6706359744062755
0.946072275566018,1.7652637716695632
-0.8561606784839064,-0.8810918218092518
-0.3953821772724555,-0.6500194526882711
0.9714035335319957,1.7561010351950432
-0.4024035160531001,-0.5549007052233378
0.23115615269567713,0.5275323595840965
0.2566428283626523,0.5726584476087179
0.9408586630800928,1.7783782098914604
-0.45645079532762645,-0.6962304400108953
0.10309718782938337,0.16466057261249337
-0.9506903507712412,-0.7967709936224711
0.18945863580488886,0.4222625153684507
-0.33530301175048893,-0.5830221857331811
0.6614669821824191,1.4660365053929025
-0.4165486175488269,-0.6491118430814843
0.8348372553844976,1.7354098815927559
-0.13512352242734949,-0.26157521694053915
-0.17460657626779308,-0.2846338172889576
-0.5842099677208668,-0.8221268608600649
-0.31521561909434204,-0.5003296261565785
0.8069692500312027,1.6825078788050807
0.3871357748208528,0.8922224043487257
0.7262263489648688,1.5984431941188715
0.8003957726289168,1.6714625555283726
-0.3599151155596245,-0.6015162858032388
0.6118127032056238,1.421834978590098
0.6660822624211331,1.547093711346784
-0.7442488545678327,-0.8794182331009633
0.2811537372557622,0.6496940558970661
0.8485726433213412,1.7745652991968608
-0.3113917994727764,-0.4717087295357832
-0.3406473644698955,-0.557926069937982
0.6135556936226008,1.4294237564396721
-0.2875880282758898,-0.4997652266320536
0.5604388998981777,1.2687259981696635
-0.6993582235441076,-0.8903586898646306
-0.9331822558464624,-0.9206836661809396
0.388975736642857,0.9405706936535819
0.4019632484351572,0.9064641679791744
-0.45374251487425465,-0.6682544554314598
0.6039276018403392,1.3725653019485193
0.7770000212409884,1.6698265923728595
-0.3050546875528868,-0.5546367935017309
0.7524177273404278,1.6865545582219186
-0.30172117224337347,-0.5039502675956992
-0.7191355135874309,-0.8992380616772632
0.7334765970505011,1.6318392437337284
-0.34477781941986385,-0.5562739372716411
0.1001993583438241,0.19312446376983258
0.7557122165476879,1.6994076233828466
0.26442318018143496,0.5784030409309624
0.4525839631194559,1.0253229781752256
0.36283892730557055,0.8305437427327518
-0.785599741921982,-0.8504696096756951
-0.5685065555552542,-0.7429593201382293
-0.5533183053605626,-0.814206374311949
-0.5947598020957525,-0.8512134032268627
0.07633701092704737,0.13870864917920545
0.05865126758774086,0.1513734772104621
0.7497706517191394,1.6938794113958675
0.35244726690277073,0.8097711132601119
-0.4681124416100997,-0.7072644447216395
-0.2519524077077424,-0.3533096488964276
-0.1390723541570349,-0.2754606228849775
-0.24716063356774676,-0.4088327999713536
0.5408140660650997,1.2376931507499707
-0.5086418466241669,-0.6689227466002603
0.4122636237378581,0.944246358565907
0.12485929863116207,0.2373425386674295
