0.2326013679033172,0.3285987962003741
0.04570139991685496,0.02361519968013666
-0.9467813780198426,-0.822459964315619
-0.273136810972201,-0.2637469930676939
-0.9839475984537278,-0.9589158422873217
-0.2587356796753961,-0.23146722937333505
-0.7139319295826778,-0.4965529484662162
-0.519135557956075,-0.3368753821896642
-0.9436047390686497,-0.8526803606221564
-0.9089731204234612,-0.8238592844430718
-0.45735592654825497,-0.3364322584469114
-0.7289059606252732,-0.5248675618224317
-0.3327148550623178,-0.2293144448631282
-0.595073704844759,-0.407211005806569
0.05682711953951092,0.023024952982614352
0.9777528148913437,4.641667085043113
0.5408544721807098,1.1148501473757206
0.38045377911115774,0.6108138948333003
-0.8565353360940882,-0.7112113280535657
0.45116288150025774,0.8374877423741103
-0.30997847395791367,-0.2878147852576574
0.2857934360094674,0.43591820290831
-0.8158732912168931,-0.5892375097198134
-0.9810911508455502,-0.9564655478853931
-0.3027709976662747,-0.19374104655585295
-0.34033688247665794,-0.2685210177917779
0.23081801153492942,0.28262384749496505
-0.5104533324526461,-0.33848494936304274
0.1304754645292121,0.12694687827611115
0.036975198193657244,0.04116406331393773
-0.5411611606501245,-0.3537053349194836
-0.8936583913288181,-0.722395880089206
0.9373619632924344,4.1187124540935605
0.20877880757019263,0.26066097783754416
0.14033497498267766,0.16878913616989372
0.881081523441885,3.468386258376324
-0.5183874395203238,-0.3397420148887716
0.10505105395986214,0.13315979738210804
-0.3037741883615077,-0.221250113805604
0.8172208546687172,2.8327438449749667
-0.922163758198592,-0.7928643549321479
0.4413330251786338,0.7462303320428185
-0.02329332399712647,0.0029509180732574004
-0.38756256745256956,-0.24807300898466017
0.5208609308694947,1.094235237849566
0.17645150965532364,0.23653017340076798
0.7601456056792453,2.3243849407308392
0.5033108899122489,1.000557203258729
0.857922520760257,3.2181166162206103
0.9616548644983045,4.471888422257197
0.13216403112300346,0.15982376651607516
-0.6678820705291646,-0.4156168380003416
-0.6742238323057441,-0.4924419320768689
-0.7117313673298928,-0.4915060589857751
-0.592780095470635,-0.43147124811788345
0.11357818001898234,0.16880883046149386
0.8724676881701219,3.3985149891727704
0.07397299963122883,0.0637012212771407
0.7337571086459844,2.1630910903637823
0.46880212893466844,0.8505385390164835
0.09675136737478995,0.10416085211718619
0.7043470253406368,1.9737145161940415
-0.4496428138953523,-0.2671415055831233
0.9859232629216561,4.750010399814259
-0.7774412387327652,-0.5711124662016178
-0.765373073025257,-0.5636019139241122
-0.2505648116621273,-0.20299383644959218
0.06043017526113559,0.07708451108183854
-0.5845407247995971,-0.4252179098518147
0.41741670256048025,0.7399979790771625
-0.2248201860243022,-0.18149448777574617
0.8231623486588504,2.8951455951406375
-0.029221156005145188,-0.008397218258854047
-0.857936665054104,-0.7261170903473771
0.24602838036632746,0.33457485015950666
-0.7902034479230764,-0.6253006854725615
0.06527812808887012,0.11387488246056698
-0.5655918277516081,-0.3747362161044252
0.20458712132093537,0.2774197830476183
0.3122974211818559,0.42303017505999946
-0.9949855490605668,-0.9855182516710058
-0.7729742750048216,-0.5390386113748881
0.026467055168945652,0.08159319512090403
-0.9089155484130911,-0.7211080544295194
0.10016722855153026,0.07533300707773904
0.6242813044411999,1.4971929995457045
0.8753646718807977,3.4098779490308275
-0.5890374471109174,-0.46100545608397836
-0.41101074448798025,-0.31455751214129674
0.44977853659535705,0.787333581299744
-0.292953282592604,-0.20528092561591588
-0.31484623920329025,-0.21414257136668957
0.7644627068021832,2.4024645702595606
-0.18959111200181566,-0.1867607621978592
-0.34765771717368676,-0.2719380487977013
-0.10579085768728902,-0.09276280207540251
-0.3533519766753519,-0.2949113890713596
0.970449195309057,4.549506996052992
-0.8524915454986586,-0.7136944509640653
0.02574596044149069,-0.027208303516719108
0.6006261792758754,1.3481753076971876
-0.4008024295934469,-0.31392521711641774
0.7611756590430976,2.357032134069375
0.703034655613622,1.9720813336904641
0.5371640255069059,1.1760794397136436
-0.12514269340852024,-0.08243030787366337
-0.10810244978215278,-0.07327274514962857
-0.08343370866039623,-0.11863779810142566
0.12148197733849297,0.13047754555741664
0.5862535315470669,1.3366907018978849
-0.2733839592598306,-0.24371342265627782
-0.2837176221487472,-0.21870669100079393
0.36366947437214714,0.5371150131277268
0.19292336441704627,0.2796094137758574
0.6471404987858325,1.5920207782890372
0.9021577961354521,3.6932115885415953
0.045423939697435634,-0.004687623786363976
0.7562524537617026,2.344870901596495
0.5282658926871691,1.1365841486550676
0.6036353078809058,1.3572417448810319
0.9986939719340342,4.968054415414137
-0.0968280700704447,-0.03837993828169713
0.508836427136075,1.0072594640704433
0.7289835924062678,2.1841821196616293
-0.5144547657684515,-0.3793656018168899
0.635188633703994,1.5276304716617553
0.6983461740998615,1.960227138386329
-0.9215705858015164,-0.8224060305375137
0.0637401477038404,0.059945919454523336
-0.6146377549297799,-0.45252527782047136
0.3461525969074244,0.5677247644494071
0.9949185383268695,4.924298914047282
-0.13096860887135864,-0.13137083472529484
-0.9878564287279883,-0.9740918474411202
-0.47755378767386025,-0.40434451861415743
