0.9868024584348258,0.7180711821815082,0.726988307190584
0.8224132059171131,0.7096083031172179,0.7771331460779605
0.36603054701859605,0.2767115132323612,1.377818046042971
0.27450626273569645,0.34548688130110095,0.7829181913116613
0.1451239917806827,0.33849274855931943,0.5612898599205596
0.29186772635967273,0.38367109680321265,0.7581313752220343
0.9679150741451569,0.1361262577280763,0.12474072870829803
0.8585565301405063,0.9103002575086508,1.0938648537756765
0.22546932893749583,0.4744873636604968,0.9531528241578304
0.20720698550027006,0.45965740781478615,0.6384045228716562
0.6592110278385405,0.04209802162286491,0.2550672367836487
0.7553476319921001,0.9741728663418342,0.048289825632505064
0.8094250135700832,0.8301759326856318,0.6480280777163495
0.4811037015702828,0.7022425431057759,0.6565554197515258
0.9864837778546426,0.8968444525704292,1.0554406291836418
0.09422882379232655,0.491614185981162,0.5641729030854057
0.9349674016817769,0.5472433622721952,0.8975683677117875
0.8944774266674419,0.04750393930345054,0.50058054405666
0.07130810880142202,0.6280820816478733,0.5947296467622286
0.41851339432046597,0.49206358373934045,0.5320906641352299
0.33152491401402806,0.8777603060400911,0.32095749395326734
0.8700360117579466,0.02834393887450637,1.1521296780334243
0.5128124429393729,0.25508293205787935,0.7932177317311244
0.26453325128721605,0.31946547616708987,0.8259626987851599
0.9109781552692524,0.1568861987501835,0.5234419430474705
0.518725859239414,0.5018555762284999,0.5293239471931119
0.9336883773468301,0.2453115716504891,0.8305115410621968
0.6298324820667459,0.5325347095730467,1.019545329048578
0.5766226805827841,0.8859603643270367,0.7215954744696971
0.7351454997448319,0.17865938241988089,0.5391396035140315
0.7524894622859135,0.38052821688102945,1.1057328673737339
0.7105331720326171,0.9502646230369439,0.4298999881628901
0.4381640274505667,0.6264536652303734,0.6532147567384129
0.15137226291913464,0.22982535332411613,0.638617427611895
0.7786257494745974,0.8862019587385489,0.7729703877264233
0.547970776711167,0.564245394569292,1.380325392141156
0.6336543177590168,0.03729083793120225,0.9985393678107632
0.774511896904029,0.2791572441766881,0.20465070347781916
0.44653140175598227,0.7719562349709616,1.2774022702453798
0.8969044206602478,0.6114133143076664,1.6212109059325592
0.36193522837284364,0.22800053904874462,0.9108345374923924
0.8767782070044051,0.17143362295638476,0.2717692941242694
0.47864328650146226,0.5320921080854925,0.43494076604869286
0.3358312066322716,0.6954445246391345,0.992535806004738
0.20075564388205835,0.0033124226897870424,0.9355908772220689
0.8050298730735377,0.6794154203946995,0.08890078318077949
0.776016390642477,0.5769387715408382,0.13243364961417892
0.7284065403962613,0.4751832423232315,0.3969578690928625
0.29908197131463343,0.45265711149578836,1.1599276651687678
0.6257449513899278,0.4766795273437626,0.49122580413639005
0.9878059609560998,0.12561963185872926,1.297637903039984
0.624235888826111,0.4435079040976856,0.18532124956415102
0.36244493361581254,0.8768082122486895,0.8855060498110522
0.26438462135449325,0.790266198923873,0.14477395054992537
0.07414408383989257,0.41258346650605926,0.5250024875908319
0.28073513510482195,0.21909070696283206,1.1008501698603315
0.014729137716910534,0.0948972906798724,1.1114451331003732
0.7168106809679161,0.604621366316807,0.5714607418349804
0.3266603937581921,0.2985318289356593,0.924472485682172
0.38073006578810786,0.7558520732466818,0.7331812177257604
0.31136954679758255,0.08424923642750337,1.0762289183959923
0.7726013575880376,0.8060247399903226,0.8157991369209063
0.26655232423322284,0.34087896102271786,1.4588530836765492
0.5623875985208368,0.8942996657322513,0.43199802515576086
0.19481801955703992,0.4993745252480205,0.3590788942758157
0.1888655637798563,0.8844856784274959,0.5627279679267542
0.9824535401377443,0.540435023107725,0.9537679358130822
0.7445147881973551,0.8442699398538442,1.3444246982816241
0.7313091482772668,0.07314384311138289,0.8313236474765
0.6814257289676764,0.7049775159518428,0.4307366906717079
0.2524011947559409,0.36481669914943415,1.086773478485395
0.11373358372749465,0.4228835895443803,0.6478734109794257
0.07975189377876568,0.6470104669384495,0.14115949768093697
0.44835801038316336,0.0805568575842397,0.14438177676002775
0.16988737398828713,0.33249648977189217,1.037698472013213
0.6246807789411752,0.5269818250158392,0.3409279701937759
0.7760909688662232,0.5573548232166331,0.37233401656354603
0.751018655046358,0.6580229871979528,0.9921280091703062
0.32918033125976,0.12308151764998976,0.7661791167294079
0.11238257086404213,0.4540367884931744,0.7232897659583494
0.3595755292385028,0.12575636350557362,0.7960211480531362
0.6459409969976883,0.6990747569935503,1.3608790169737401
0.9087049798348783,0.40290594425311754,0.6595578445373833
0.7858414949508212,0.41968222848960013,0.8597526828795387
0.5279383165198928,0.42628817940927766,1.2401826051714362
0.8935063895063752,0.3543424538957952,0.7147702911867394
0.6389938969130801,0.8157826304969811,0.9376430008362459
0.4932853815163031,0.6344635433589761,1.0539219436916565
0.07470746271803719,0.1991374831522238,0.41822767332021693
0.791851794558538,0.007227895367348025,0.49393528388768626
0.9599262382170402,0.5544422695942967,1.1086905457235632
0.0015726500494628315,0.3152381735653572,0.24380576427110653
0.22381153534841325,0.13455242924989763,1.0308701222888488
0.053352789237039455,0.734324757830289,0.8799961073815002
0.744880822220622,0.05191333382411667,1.352640664319721
0.24608718879539193,0.7336750426997407,0.37587748451010616
0.6469928469223506,0.23904394488344138,0.6760066703707045
0.8162059172790328,0.49146662726703494,0.5030769618021822
0.45102159802923436,0.4340421326246977,0.22313436231514838
0.6354322388154389,0.13734178038491562,1.326990237829996
0.37921531500520556,0.5800516148867617,0.46990467467705377
0.10724768998405487,0.8844301870274311,1.1129034699588012
0.657701662956178,0.25154211492146705,0.10996031033666943
0.12671491189895756,0.054432929783425954,0.9679173533932087
0.584651153443672,0.55295436349973,1.0653901085099617
0.296435836037767,0.42184389626636687,1.4976868700698165
0.8980776261859333,0.10592248094652579,1.2599805188676836
0.7186688668845287,0.21377534551561084,0.5772171549619226
0.6326923954537937,0.6822063059834386,0.7265453459630307
0.004576424299187032,0.0963395386673308,0.2507515043612678
0.7656774245514703,0.998918157260823,0.7860278912783115
0.02610556588070423,0.7873157496662921,0.745423835760531
0.23886553816751566,0.42687780716477897,1.0353120524270554
0.198137930277423,0.16687055901850267,0.811648842524435
0.1226051094642635,0.39262822147467646,0.48969251158007066
0.1332056085183272,0.909854536936959,0.947181118252602
0.2892652828583039,0.6112380737793425,0.7856973777072113
0.4765613568771796,0.2727519315793161,1.0756345244077412
0.4488061185368878,0.13289914401430258,0.5790635471337867
0.31109286564001826,0.4245656473573819,0.8105390427054269
0.4149825671737999,0.20983617685728229,1.2064225782688205
0.10732405416808077,0.9153445545284286,1.0992287935507223
0.925137017784985,0.34524522782283285,0.2367519207216225
0.7701893282455538,0.006455859452057844,0.4957557184169732
0.7102048928401682,0.8230559811812224,0.7740785849806966
0.8788829567194446,0.9272558793341508,0.8035206702348046
0.7446926266568437,0.49890728138027796,0.7829872040459385
0.6431953319332983,0.9727037583535264,1.3394178190072221
0.5836776917397348,0.3369791838572659,0.7393760791596425
0.5095081752473546,0.6230565140858673,0.8300642456260694
0.27801051889607387,0.7317778979499568,0.4686604500661489
0.6585324100994118,0.41678736757725354,0.8924694183318342
0.33537015862698694,0.28476042782062294,1.008694975309471
0.5941026417353341,0.35591286391928645,0.030423175330269912
0.2562332805032175,0.24184111533907038,0.9777056480256309
0.7374261221807865,0.9181972775668715,0.3299483172202027
0.6641299705945661,0.7247896689466428,1.5234587984582821
0.5773533216841803,0.6824052532319129,1.0554938522873112
0.3025917630293241,0.5263671535058841,0.15306224561316029
0.4503649485055784,0.09099765831567197,0.7643862566651871
0.5103700216506579,0.3236347901690114,0.8354169750655295
0.6482489999213891,0.23162489010702325,0.4822558640894812
0.6341238161498483,0.45952122235075377,0.3641071230597279
0.4953630996991196,0.9891370631204024,1.0022714194040498
0.43849359202885285,0.6671396323762006,0.36844289785512957
0.0348709678794199,0.7950419285638187,0.2995773692595422
0.13691614925053341,0.3250895881165603,0.3852697072080476
0.29504819539121696,0.11958308482087643,0.41226848237945907
0.36182694932166026,0.05681092798196974,0.7791740386562027
0.010347273560555426,0.34934912491217684,1.1173553015284041
0.032298443463151916,0.22946032537617533,1.0474155911109624
