-0.048659991744835596,0.2459985902560258
0.4324368380369572,2.637151704959788
0.1912565641788917,2.8526779836801213
0.8060501341682966,-0.033677254991195144
0.22953768906842553,0.7431575518850619
-0.3094481654639585,0.9425527896173649
-0.6497650352861355,-0.2532453148883352
0.7159442233294471,2.5875697011962857
-0.9676654249211416,1.3613775357433289
-0.282454085929698,1.9487777558611605
-0.797572208238932,-0.8681119058052853
-0.10765388972174095,-0.1720355004744506
-0.05490048186830099,-0.9077212618481582
0.6994123991856318,-0.8192186463641425
0.38338686379730214,1.884045696066275
-0.9485109764912119,0.6817152646659199
-0.9345819328416494,2.7833651235857673
0.4828245521879073,1.6241643024426937
-0.40380825265563636,1.1039842804891142
0.13379750970934223,0.1545537058218086
-0.89741700621776,0.3017376022769182
-0.9912036088622811,0.22533278691083142
0.04096922727709451,0.09673572220678986
0.5004215910513912,-0.7113918264389766
-0.07433612552819002,-0.4651305763647181
-0.07181332875932478,-0.05674498118397253
0.17881419479033545,-0.6032054560053233
-0.4874322413462997,0.23794952585962126
0.7216460749095877,-0.9509254946977573
0.945449737959386,1.7698922405431736
0.520771736722597,-0.7129264521750275
-0.9116671282051945,1.0653562478041145
-0.8909191785062407,-0.5318439695809737
0.1625544174412339,-0.947351479159439
0.7134560981461748,0.7253178804695454
-0.5567741198758562,0.117145836913141
0.6305511053814554,-0.9979684318605939
-0.5903405783117743,-0.3702700391694185
0.4348411478170169,1.236235594092126
0.61248436306174,0.05375862704656788
0.7471624623262463,2.4191577309415426
-0.23243917603470599,-0.19706780536755164
-0.5966349111107596,1.442805998061962
0.9335743099638956,-0.2585195126966445
-0.6473716820461839,-0.7412482908691197
0.13181080390072397,0.25973614645124654
-0.18036428496233148,1.9690483534326164
-0.5687420852860781,-0.07332876344910787
-0.6292384173143746,0.707515958936315
0.9410592441402807,0.15987006798991546
0.4168558988678699,0.04835515257501593
-0.8666348187438166,1.890423960040672
-0.8884990852330459,-0.325845843682378
0.41621176311421393,-0.7673550232133218
0.06549596258162249,-0.17467923370709645
0.10846251557539599,0.2261313106149515
-0.1882633609767539,-0.3941551797077834
-0.1714426056864502,2.2358540719582427
0.46339450345092237,1.2895119459929238
-0.14927493410242287,0.015146762743802639
0.8378458030662901,0.32475373690174897
0.22918161695619954,-0.7689104182791765
0.661398327766074,0.5867208559051345
-0.5755012448252899,-0.512297061626389
-0.28584126873489835,-0.22367204311710048
-0.6545429316608065,0.4952703836924029
-0.9561345679030071,-0.3935761371866059
0.18654843251780884,-0.4718467604506028
-0.0711391762261866,-0.05158635174316124
-0.054694221202531645,1.7789672939346166
0.3022535548369174,-0.08566015277083282
0.820226031345354,-0.8118192326241628
-0.4116271434401084,0.9675677504261324
-0.8212234274639385,-0.5677815517644214
-0.41816306599489006,-0.13684233470417295
0.2567306455009002,0.11535342562710463
0.5390445229447434,-0.5074048124244384
-0.44232487370859697,-0.1413092912379438
0.8340068014144668,-0.1335680507501153
-0.09216963201426287,-0.4153931363388933
0.5513040441343544,0.7463525454346847
0.39519802273060467,0.488581578569403
0.4247650390828257,1.109927350497611
0.42007725441498867,0.3828012486766093
-0.3390336998528931,0.7144008700251432
-0.32521770076216194,-0.12666626502277498
-0.9596866806160003,1.3333442722543978
-0.45060822428346836,-0.8108133444190881
-0.9507659892336597,-0.28982807672047367
0.21453204279404003,0.6621137917969125
-0.6066096508741354,-0.21800682116560827
-0.46914580382418314,1.117989030106294
0.3480897080264802,-0.5676128079249008
-0.40154345121991986,-0.8074706383018952
0.007767614793146027,-0.14684571385534004
0.5621797813368961,-0.15253244519804626
-0.6659417202318212,2.5706479082837377
-0.0449979499578792,-0.419983577710188
-0.8520217426012022,0.2453502686419315
-0.14168138059801638,-0.13406717212980457
0.2507571378798634,1.9684365096922956
-0.3811349580401,0.9493942841583477
-0.7434926995606088,-0.4140167002179774
0.6642648032387486,-0.7174669763202461
-0.14563274016369054,1.493548751677293
-0.3958259319457109,2.6017889370459213
0.054055393247236516,-1.0086605679102483
0.07669058297586728,-0.09920418721453424
0.9099700888740396,0.16749136570737713
0.007088903784767675,-0.31240828135645043
-0.9587124909950466,-0.25954543417865905
0.1595740743966081,2.3247160855122866
