0.857922520760257,1.98483440362822
0.9616548644983045,0.09867854758672934
0.13216403112300346,1.0321376403052371
-0.6678820705291646,-0.3180889147283369
-0.6742238323057441,-0.3614241697148006
-0.7117313673298928,2.7836204349965405
-0.592780095470635,-0.21184710393049982
0.11357818001898234,2.08911771620667
0.8724676881701219,0.007479232211950603
0.07397299963122883,0.5638270978102652
0.7337571086459844,1.526975533613053
0.46880212893466844,-0.3307140642335249
0.09675136737478995,-0.049202608613593574
0.7043470253406368,0.23600862806259781
-0.4496428138953523,-0.5565860733003065
0.9859232629216561,0.6573008715674233
-0.7774412387327652,0.061998965565904236
-0.765373073025257,0.25303206343950396
-0.2505648116621273,0.11188217185117952
0.06043017526113559,3.97645489963106
-0.5845407247995971,-0.6583897330354174
0.41741670256048025,1.7439449978913446
-0.2248201860243022,0.4245883995396761
0.8231623486588504,0.34713945017999465
-0.029221156005145188,-0.4224057576404581
-0.857936665054104,0.5815681363215714
0.24602838036632746,1.473494283973373
-0.7902034479230764,-0.09626563501234217
0.06527812808887012,-0.092612142096971
-0.5655918277516081,0.5658503091655618
0.20458712132093537,4.38005722165812
0.3122974211818559,2.9726776399098087
-0.9949855490605668,-0.4271897016848296
-0.7729742750048216,0.47425440120799883
0.026467055168945652,-0.20163798215156345
-0.9089155484130911,4.919934583803962
0.10016722855153026,0.7147460447396763
0.6242813044411999,-0.4005296595684423
0.8753646718807977,4.401032812043915
-0.5890374471109174,1.0825163099778807
-0.41101074448798025,-0.7259061078618917
0.44977853659535705,1.7190724410561586
-0.292953282592604,0.9038076368903186
-0.31484623920329025,-0.21654301101439558
0.7644627068021832,-0.45480053504277707
-0.18959111200181566,-0.24876746438973923
-0.34765771717368676,0.233426797993135
-0.10579085768728902,3.1795889356628377
-0.3533519766753519,-0.3186786296480178
0.970449195309057,-0.4429983286644595
-0.8524915454986586,-0.10930956489274976
0.02574596044149069,2.0532053712822567
0.6006261792758754,0.7926244004784695
-0.4008024295934469,-0.14088191835614186
0.7611756590430976,0.7484294460398552
0.703034655613622,-0.08321356813680333
0.5371640255069059,-0.3269807867442495
-0.12514269340852024,-0.724670940914473
-0.10810244978215278,-0.14393326470686102
-0.08343370866039623,1.2112782537976332
0.12148197733849297,-0.43076637973405413
0.5862535315470669,-0.24641061673504866
-0.2733839592598306,-0.2500290092433005
-0.2837176221487472,0.5065627869444105
0.36366947437214714,-0.553628577523228
0.19292336441704627,-0.06629164493854502
0.6471404987858325,-0.43235010758509185
0.9021577961354521,-0.04660000878032533
0.045423939697435634,-0.9085045083099208
0.7562524537617026,0.2527732668353419
0.5282658926871691,-0.08276049783087931
0.6036353078809058,0.6530394713086818
0.9986939719340342,2.502528508709897
-0.0968280700704447,-0.8748235965647552
0.508836427136075,-0.4274261107881237
0.7289835924062678,0.27766939693045145
-0.5144547657684515,-0.16532130057308825
0.635188633703994,0.3445397907555917
0.6983461740998615,0.8502164992766704
-0.9215705858015164,0.5528149584080896
0.0637401477038404,-0.34534658672286644
-0.6146377549297799,4.42376837442459
0.3461525969074244,-0.757556142295944
0.9949185383268695,-0.005542854122457901
-0.13096860887135864,-0.38789298993050314
-0.9878564287279883,-0.1834888952313648
-0.47755378767386025,2.4811646770519515
