0.7998771257561661,-0.884594018201292
0.7574190254888951,1.7916862544449312
-0.501166589981848,-0.1599335442940007
-0.6674219055664925,-0.31241888889231395
0.6288916347220574,0.7526369453705248
-0.9157632725306535,1.6723267744827142
-0.18880894148439964,1.7684450862293886
-0.4113006978030629,-0.8801180799220528
-0.8916552734092504,-0.6406615094766418
-0.8861530699570821,1.7597384290800757
-0.18446470311169172,-0.5798654414231159
-0.8948882503614117,0.5216437035004396
-0.36823130053021913,0.5720327564442776
-0.631557200002907,1.7774713157527589
-0.7781956637243757,-0.6929306215331167
-0.5473428367097231,0.18190567337523544
0.8470619411754454,-0.8180733011624994
0.6031302120228572,0.4187676439466078
0.4922215271614365,-0.5720446735429446
0.0562818412453685,1.4790346494221087
0.08623922285638352,-0.6478268922970434
-0.7999075187593525,1.7370821345543157
-0.1586575144270972,-0.25815415549447407
0.7023600410193593,-0.29553636050413445
-0.576958609807968,-0.8121070672938495
0.05152246016431161,-0.5082877100018613
0.4277203557376996,1.6936247043283759
-0.46194941731533246,0.8911838559598327
-0.36354163215274493,1.6036875228122405
-0.20325527652346032,1.6840496446305384
-0.12049919108748308,-0.5945237285710572
0.9871793533534261,1.4173057201667751
0.6698314126754126,1.535894792305042
0.25427067628980327,-0.8751503816553404
0.6868647157478327,0.6431049579825638
-0.5266990340491753,1.7664886333049374
0.271073852944675,-0.48752959691010656
-0.8838646862880768,-0.5575574876465303
-0.14141386486808494,1.4235517295317532
-0.5075413421449901,-0.49554046431573584
-0.41966142149557073,1.2787508585934062
0.34270423230177816,-0.8777182125589883
-0.33286440274574547,-0.9023994696550229
0.9074649522852045,0.924918849244953
0.8998573559427079,0.9127781338571902
-0.9762456878054364,-0.6733904956534068
0.6581439885160667,1.379045198182632
0.963458602750122,1.6742627482660186
-0.40004710231527363,-0.5400102920656418
0.36286915445306267,1.6749563916828016
0.9328108074264729,-0.5047316330956902
-0.7740878818531656,-0.8859399097905185
0.0718136858693863,1.629556165783099
-0.17282375282343798,-0.5581749871398332
0.36873012895019985,0.1987656086365533
0.38191602793841706,1.6850019646469807
0.22201529415272958,0.5821023509801692
-0.3595564879156583,1.033003462992449
0.6222770798968771,0.8302003123543866
0.4536229983593387,-0.8586086815971553
-0.14043494268676615,-0.7557155857152861
0.9712989314722911,-0.799524843325747
0.08689613426373266,-0.833810151910865
0.7533105489566159,0.14525070788434075
0.5424388280114527,0.14113865028726066
0.6604161892758453,1.6786365687706875
0.8776830191974423,0.8078525262399323
0.1155975470608781,-0.7040500357786729
-0.5104390074143974,-0.381091018006931
0.9614039680150206,-0.26966370032620934
0.24379875329756362,-0.41577261795993165
0.9829775121998248,1.2434569016468455
-0.7851637006134009,-0.6907228560088122
0.9361477124475994,0.946353559734718
0.7110639267509806,0.24640268504633386
