0.8392681142384126,4.780675801928724
-0.42569463026077115,-0.3133264566880982
-0.9629445981483953,-2.8810807375365757
-0.29054898999991385,-0.5629084666972923
0.6083573439516854,2.686231196585174
0.4280144466929272,1.4081138448785913
-0.7563729728267581,-1.5014073282004043
0.9161577678135882,6.152910991561767
0.9358176512243452,5.82229842820594
-0.8113370880682309,-1.3797797052188865
-0.8881826153354606,-2.6509795426467875
0.8897999811142769,5.376887631873541
0.28926295743664987,0.36492633008161807
0.033350967884553606,0.12244034090507147
0.42326291458488075,1.6948649383514374
-0.41831511056549986,-0.5344677644237494
0.45629742730007217,1.4230825375495413
0.2739500072945451,0.6185105541107604
-0.9531089155326953,-2.527620683263204
-0.03948868252299298,-0.3190468066530494
-0.8607272779773771,-2.113048959043371
0.2856306136355802,0.7373522943759461
0.6470902464288089,3.0493781996656124
-0.36278789208759643,-0.8819853312928165
0.9068933055604553,5.5720442736149485
0.7231136377469438,3.514412074218538
-0.12988493240395305,-0.30226074694162647
0.36996310169302915,1.1802093389074604
0.2916841609950669,0.9085591320510354
-0.39938407213922367,-0.38882493547031804
0.5584233923418926,2.313389241134509
0.5085931627086424,1.873436962477698
0.8644372809811083,5.305727770734001
0.5093317171548395,1.7538368206347181
0.7487584679858068,4.104750976713044
-0.6842689786925735,-1.6700552490558647
0.9841619152431462,6.973726676796521
0.8379119412955189,4.9351915744098696
-0.7987211861133676,-1.7316084894159371
0.49903184021126457,1.7165685906119994
0.5705332463097332,2.5801447487950075
-0.2572210198521596,-0.7388976151336036
0.073868458271384,0.1447988767217981
-0.36076554938605887,-0.30877647197740354
-0.3013206886456288,-0.28236537247089516
0.7357362288136522,4.011726031638958
0.022733846582278172,-0.08307330807398525
0.8214245224994989,4.566971815271614
0.917390608997855,6.068964450035319
-0.4445470082226908,-0.7596298614788456
0.12926877352719468,0.23002564078212345
0.37100730198069276,1.167304144638527
-0.1641339594167417,-0.2367390660108571
0.9983644242664889,7.231504828519709
-0.3121455772104349,-0.3514669680650348
0.027004724699068783,-0.05378346080186451
-0.9753609082311974,-2.8506427632829605
-0.05384181288533507,-0.3497355746833839
0.2501309092489241,0.6072818816647311
-0.05475380409918795,0.03777956805049877
-0.7117182166339617,-1.234282342937247
0.5511904580517806,2.4027907542923153
0.7606026893546765,4.083788128131233
0.4094404114247452,1.088884100175407
0.24349032007545857,0.5486478117581042
-0.7359473164300712,-2.0283951645369847
0.2823178707551246,0.6920597071339605
0.3242753893073975,1.1734496893246333
-0.8918873045518989,-2.3517044322691545
-0.2396861962626864,-0.35819728963974656
-0.05767513630256471,-0.07083404893885753
0.037022949838393604,-0.10351901575102898
-0.13054209001854766,-0.09504814774752936
0.26311479058183695,0.5786172884010499
-0.2930652672537246,-0.5214362235976725
-0.9338380903145387,-2.7927180003240233
0.8286117435485669,5.369162290906241
0.46765465658133576,1.909382087037149
-0.24498523493546687,-0.07020413714389812
0.7360156105545033,3.6052404210626308
0.5639742775916026,2.1190650438572445
-0.7839067750072957,-2.2893305077346673
0.994991773214956,7.514086139135764
0.09210799040488848,0.29051211470491045
0.5041393283019342,1.7153335127762708
-0.2606980809673596,-0.26275007222105984
-0.11973092096361881,-0.13513438698851643
0.3690680874245156,1.0928247203036594
