0.6246807789411752,0.5269818250158392,0.3125813374477109
0.7760909688662232,0.5573548232166331,0.36837803212400366
0.751018655046358,0.6580229871979528,1.0219131164983595
0.32918033125976,0.12308151764998976,0.7977713739732865
0.11238257086404213,0.4540367884931744,0.6985189061860674
0.3595755292385028,0.12575636350557362,0.9279593398364759
0.6459409969976883,0.6990747569935503,1.4107103024659338
0.9087049798348783,0.40290594425311754,0.6308849246590746
0.7858414949508212,0.41968222848960013,0.876922808403198
0.5279383165198928,0.42628817940927766,1.3841569181136404
0.8935063895063752,0.3543424538957952,0.6017438792185359
0.6389938969130801,0.8157826304969811,0.8168289431174943
0.4932853815163031,0.6344635433589761,1.049553233763818
0.07470746271803719,0.1991374831522238,0.4840031092401343
0.791851794558538,0.007227895367348025,0.5002189628852542
0.9599262382170402,0.5544422695942967,1.1395258262158239
0.0015726500494628315,0.3152381735653572,0.22971122164938668
0.22381153534841325,0.13455242924989763,1.0210276186636906
0.053352789237039455,0.734324757830289,0.9449170752848266
0.744880822220622,0.05191333382411667,1.2772587211188178
0.24608718879539193,0.7336750426997407,0.3995436773539586
0.6469928469223506,0.23904394488344138,0.6863342502096864
0.8162059172790328,0.49146662726703494,0.5862465896448465
0.45102159802923436,0.4340421326246977,0.20855724199756862
0.6354322388154389,0.13734178038491562,1.3441984244817455
0.37921531500520556,0.5800516148867617,0.5090078670885432
0.10724768998405487,0.8844301870274311,1.1449397718511494
0.657701662956178,0.25154211492146705,0.10619148040519275
0.12671491189895756,0.054432929783425954,0.8957467301866476
0.584651153443672,0.55295436349973,1.150298252796098
0.296435836037767,0.42184389626636687,1.502115039016108
0.8980776261859333,0.10592248094652579,1.326040584637474
0.7186688668845287,0.21377534551561084,0.615630472061102
0.6326923954537937,0.6822063059834386,0.7649625985563959
0.004576424299187032,0.0963395386673308,0.21168599270322352
0.7656774245514703,0.998918157260823,0.8398911999997298
0.02610556588070423,0.7873157496662921,0.778648701982137
0.23886553816751566,0.42687780716477897,0.9225096574653034
0.198137930277423,0.16687055901850267,0.8109716820049477
0.1226051094642635,0.39262822147467646,0.6062828668721341
0.1332056085183272,0.909854536936959,0.9861601082005291
0.2892652828583039,0.6112380737793425,0.8865257875555401
0.4765613568771796,0.2727519315793161,1.1992253985907353
0.4488061185368878,0.13289914401430258,0.5561396565131326
0.31109286564001826,0.4245656473573819,0.8237743112368456
0.4149825671737999,0.20983617685728229,1.2064462081598748
0.10732405416808077,0.9153445545284286,1.0633060828803935
0.925137017784985,0.34524522782283285,0.2644238674316145
0.7701893282455538,0.006455859452057844,0.44186659239265613
0.7102048928401682,0.8230559811812224,0.751346753849333
0.8788829567194446,0.9272558793341508,0.8852663889479964
0.7446926266568437,0.49890728138027796,0.8155576042097278
0.6431953319332983,0.9727037583535264,1.474003741088933
0.5836776917397348,0.3369791838572659,0.8220241689844248
0.5095081752473546,0.6230565140858673,0.884263959528461
0.27801051889607387,0.7317778979499568,0.46242655160658985
0.6585324100994118,0.41678736757725354,0.9632406425080026
0.33537015862698694,0.28476042782062294,1.0740268612052204
0.5941026417353341,0.35591286391928645,0.01269793165108916
0.2562332805032175,0.24184111533907038,0.9254011223547614
0.7374261221807865,0.9181972775668715,0.33726855924189597
0.6641299705945661,0.7247896689466428,1.517192416774141
0.5773533216841803,0.6824052532319129,1.1052497648239912
0.3025917630293241,0.5263671535058841,0.0577339569004911
0.4503649485055784,0.09099765831567197,0.821532609888761
0.5103700216506579,0.3236347901690114,0.9090774493027105
0.6482489999213891,0.23162489010702325,0.6517798337305182
0.6341238161498483,0.45952122235075377,0.3134475880432347
0.4953630996991196,0.9891370631204024,1.103070439511245
0.43849359202885285,0.6671396323762006,0.27438506613325225
0.0348709678794199,0.7950419285638187,0.3386861614229629
0.13691614925053341,0.3250895881165603,0.5248877080936687
0.29504819539121696,0.11958308482087643,0.418539954438113
0.36182694932166026,0.05681092798196974,0.6639542530098452
0.010347273560555426,0.34934912491217684,1.2141705452172753
0.032298443463151916,0.22946032537617533,1.1143588600612417
