0.7350816312559205,2.367295148485092
0.9101125947170996,4.218113389440035
0.1256827043094204,0.07938313796660795
-0.658266329360023,-0.2917678011933582
0.3667373058012813,0.5460919853579034
0.5691829960568047,1.3149398190764021
-0.6025643337355471,-0.4118218479194963
0.15626449495485106,0.2398411270964356
-0.2575479767634632,-0.13483844540240147
0.314896703549417,0.2911048046993054
-0.3554766169580179,-0.17595921141469723
-0.8312439727585581,-0.23650302440651425
0.2701725232091752,0.29787738810463493
0.6609331829368439,1.703254991332278
-0.7551557137216423,-0.3352240399393205
-0.014998611397637474,-0.011973206909111462
-0.40514949953792545,-0.4033701986730768
0.8888566838417342,3.9459893893748217
0.7022929534310476,2.2041647841731646
-0.8892804910396956,-0.30817010667975664
0.6046876343656433,1.5812943221203075
-0.7787041438788298,-0.3144859544558289
0.5056930698151962,1.0875825281361755
0.42319842822860365,0.6204306306436431
0.8253325023789497,3.2538296552511565
-0.4760782978337126,-0.4100393569767958
0.7845591744696054,2.8096901755277166
0.6504525111549255,1.6451676419531263
-0.5588533385649208,-0.4377762601570866
-0.28356217866711164,-0.09257447999723595
-0.6557917483381601,-0.33485493385459325
-0.8423443070630212,-0.27315463682848123
0.20976013297857543,0.1643023503831101
-0.30154253778587226,-0.2182061720371046
0.6113661672338426,1.441984779195333
0.15488082078113252,0.11965216601590418
0.5281777639138683,1.1001116272421987
-0.5786842409888282,-0.3738345763115264
0.01866459281626276,0.10320141282529799
0.06660479957261733,-0.10092010852102296
0.6010883534230744,1.4819257791891585
0.9441779547595655,4.895237672271844
0.09660548568358562,0.03065701676820609
-0.7542853908660447,-0.37463842213220344
-0.16293154121268327,-0.0872518856940092
-0.7883409477490582,-0.567244702467599
0.3284584087978055,0.5519851879573522
-0.3142530189384427,-0.18716581363359153
-0.09001187989571502,-0.16162997756567538
-0.4846419984172117,-0.2692038516052575
-0.8550373972318086,-0.37541332166678704
-0.24470096233500005,-0.2748996975022175
-0.22312071911918174,-0.1074698935317295
0.027492659981353862,-0.054228456700606074
-0.6414987018231448,-0.2894833758065345
-0.5905379475871702,-0.4077810026635937
0.8468714064601846,3.345778512951986
0.10001592734425913,0.08863779662858198
-0.8764403504804785,-0.2194037590829011
-0.6894177999975111,-0.5147733821926136
-0.4552192472342931,-0.38421508755095973
-0.23775400648040756,-0.30467884886718144
0.3945916995948131,0.5430720061495704
0.8020444222411562,2.8728819445734173
-0.9100769477085784,-0.11335623804641484
0.7111247028227934,2.130917896056975
-0.7101867737086627,-0.3561588799661841
-0.27913635624400923,-0.16030865974977762
0.7012104640311356,2.083028340489095
-0.1466883961709453,-0.15403698712221567
-0.7884436579629879,-0.23310229558523526
-0.9743308956915213,-0.029505636161575977
-0.26002275371252015,-0.24318626884973793
-0.6087751383868834,-0.4272373145837778
-0.7711856430486139,-0.5488881206614208
0.7085265524476001,1.9987081146687469
