-0.8212234274639385,-0.6872291699551901
-0.41816306599489006,-0.2932516451497068
0.2567306455009002,0.36733960738116866
0.5390445229447434,0.9640699351773392
-0.44232487370859697,-0.3327981802600195
0.8340068014144668,2.0941000825898533
-0.09216963201426287,-0.049819790976373145
0.5513040441343544,1.0104331840222764
0.39519802273060467,0.6069465587305337
0.4247650390828257,0.7002415053298816
0.42007725441498867,0.6857682606153985
-0.3390336998528931,-0.2549706577488844
-0.32521770076216194,-0.27409328699205315
-0.9596866806160003,-0.8960455458997542
-0.45060822428346836,-0.3595404456231048
-0.9507659892336597,-0.8812607501169905
0.21453204279404003,0.2797711166263443
-0.6066096508741354,-0.43324843250544604
-0.46914580382418314,-0.34451632676926297
0.3480897080264802,0.49770467784293565
-0.40154345121991986,-0.31547250047191644
0.007767614793146027,0.04764104941484809
0.5621797813368961,1.0267112398916252
-0.6659417202318212,-0.5361146009442396
-0.0449979499578792,-0.030622078037006707
-0.8520217426012022,-0.7010506566154071
-0.14168138059801638,-0.1397865216869279
0.2507571378798634,0.290094277731888
-0.3811349580401,-0.32158906441062823
-0.7434926995606088,-0.6057814542111308
0.6642648032387486,1.372920140822526
-0.14563274016369054,-0.14244985585972114
-0.3958259319457109,-0.2999516051906767
0.054055393247236516,0.09393237778115542
0.07669058297586728,0.11170253200764432
0.9099700888740396,2.454659125369674
0.007088903784767675,0.0043225212469680235
-0.9587124909950466,-0.915381124927839
0.1595740743966081,0.2208746675812564
