1.6720930533828653,2.3167823473068108
1.3007408608172444,1.8234883993708464
1.8446002291476364,2.5276064604365396
0.12176244119503798,0.129618316660025
0.8824643972094022,1.2084889348909997
0.3553595569543371,0.4229873096923991
0.34146428794364025,0.40404820684747234
0.012336294482294896,0.012412995047003642
1.032293741566988,1.434600520335492
1.810870901422456,2.4872729248363394
1.5754179419594767,2.193601924115883
1.7752654138011918,2.444232310290479
0.18312880700846157,0.20114854812358796
0.6745576859999125,0.8905742560756755
0.67732288252518,0.8947900698282536
1.1033836786221665,1.5399077099618075
0.7268238909627636,0.970422139078797
1.859279028723593,2.545027114640493
0.8411581495996039,1.1454526595637908
0.35532023476605046,0.42293348440631195
0.014239651817002041,0.014341967388456863
0.21518736733275423,0.24016376320778074
0.6744855121869118,0.8904642360415695
1.5512853026671882,2.162278560379196
1.2574467009314607,1.762478035293646
0.06200115049038546,0.06399177897026256
1.6750718159266706,2.3205196796306895
0.32192431950883393,0.37769801244348
0.5214274883894165,0.6601503614088929
0.7075585598725767,0.940955702016521
1.4562891986756699,2.036734158724489
1.2138916141618015,1.7003993110789148
1.8363740682724579,2.5178087606126445
1.3527427456860481,1.8958277199378504
0.34402537071077677,0.4075265937012242
0.43300604035765256,0.5316197628184249
1.2867760820091971,1.8038861745083852
1.6089784474612379,2.2367798747048195
0.7971788429624209,1.0781630911405866
0.942357958584265,1.299441148765686
1.9838857676700643,2.689741722098737
1.6293851238896429,2.2628176319841193
0.04373692769528281,0.044718564285612654
0.6560778706248633,0.8624328897306137
0.6010421185779435,0.7790593327851834
0.11373181482021155,0.12056835580136083
0.3288008150603916,0.3869327324006495
1.8104318037360183,2.486745044645982
1.0485815485548873,1.458857927923606
1.8997088792436365,2.592598222698572
1.8874737981403262,2.5782652877781738
1.749356146600821,2.4126105471397774
1.5151277647519437,2.114915533576335
0.8443636512971369,1.1503513296853307
1.93952385591513,2.6388634476291033
1.8963796413832816,2.5887035609716316
0.6116309094180412,0.7950400716329704
1.118957532940937,1.5627722376025401
0.4858077696555627,0.6078463705166423
0.763184435441276,1.0260960963553407
1.9775363016686434,2.6825024943503344
0.25969231272303306,0.29613084448398574
1.321118139211837,1.851958740452098
0.6945503055394453,0.9210798807762797
1.3349746779582528,1.871227713096305
1.4876532695329252,2.0785798198747822
0.6839211822782145,0.9048544892517085
0.9601466158403578,1.326323941006549
1.8347690861093084,2.5158942234784556
1.605587934428544,2.2324379063157886
1.7541392886350948,2.418467538766877
1.6748757233279843,2.3202737563946942
1.643861642959459,2.281189735455874
1.6467323568084458,2.2848231957701213
1.8303126981503737,2.510573291314374
1.2556565694685746,1.7599402872617633
1.7407942028488566,2.402104541222763
0.027860151627046692,0.028255005476015293
0.4274721288625889,0.5237325104782464
0.7735373176291984,1.0419541289738268
1.1907217117485247,1.6670965994059679
1.0615903964570919,1.4781781142584363
1.0726208896896086,1.4945215514815704
1.7770978997941458,2.4464591561647113
0.6316336281079726,0.8253115857032776
1.4749322299656236,2.0616545216033604
0.9906639744360703,1.3722795301539656
1.970574222346515,2.674548392659121
0.7936793101853017,1.0728041257191383
1.2796853712319056,1.7939048225362852
0.25760955136988595,0.2934662315011204
0.12963128796998058,0.13855592678769246
1.3761002130810533,1.9279798796753567
0.0363504846272924,0.037025877757419216
1.5739615899692898,2.191718159008096
0.765183100013328,1.0291575043096386
0.061820128223224025,0.06379898169013634
1.9525546381392571,2.6538811604494077
0.7406944423930175,0.9916536820312163
0.4983372932989263,0.6261707372819514
0.9359113105915684,1.289682703643229
1.6464163857124336,2.284423429337395
0.1602912545924713,0.1740398159753406
