0.7352583519286998,0.05011474550214534,2.8161343907899297
0.6448345687982977,0.6004028594472521,2.1775563662343496
0.11323114673268231,0.5878097148122198,0.9294197154472758
0.5906539316493117,0.5532488776987586,1.742036778321327
0.8658258092776663,0.44706496319320377,2.6115707283528624
0.3375516894831858,0.41689153489472786,1.6570033188755628
0.4974241345611523,0.04486785692383255,2.7182140527783747
0.2542549283125516,0.40706956430573504,1.3192968622294998
0.8773502841516415,0.817650088569757,2.4266666340044387
0.9660109669654908,0.8921439016629849,2.520244458376411
0.7110004434589304,0.2955941890501297,2.335141680701638
0.3518276292696112,0.37761702052085333,1.815455864891116
0.33121899660852905,0.29680636484302036,1.9912016366757985
0.30472738467748484,0.2589996364103748,1.7517242349292867
0.00791616438827314,0.09616052585846513,1.6331141182388815
0.6175527659977197,0.6353852664828225,2.0272714741035323
0.9319954254138463,0.5166961062584976,2.774163672232228
0.7833146915687099,0.1938484061182485,2.6419753797228642
0.7353025344726309,0.9639719309620884,2.0898850037826886
0.874255169129981,0.40938396259933874,2.521193353257035
0.09680150549712663,0.9076886055746449,0.36119994914155656
0.6151756804139739,0.9555100297053596,1.5847482162688773
0.2737585739989965,0.6968308657393059,0.9775007954193191
0.702782015432394,0.44256322639035717,2.385488643066379
0.46856330577059513,0.6673854710903003,1.6915082448903076
0.193228903793622,0.4436469378241795,1.3897367602830961
0.2953417867782825,0.02056768379042384,2.481508188082164
0.9310876054871495,0.7529811629450227,2.656265427944298
0.7292793896765788,0.16681212789829047,2.6817101176981706
0.6564104456483265,0.986230955405805,1.8924197142841346
0.6949452855774773,0.2040104438439999,2.633843458357679
0.30427181486158206,0.3467871283721806,1.9179627424002805
0.07024044690960585,0.41529697211697814,0.6949999960158014
0.5307894183131177,0.26831278812991666,2.1363440880319677
0.9378097562822622,0.8980099177419837,2.8586001126503615
0.9674376157005972,0.5790771248693999,2.4345223784640955
0.4189204610601627,0.6303399653027708,1.6950945570937648
0.46502176582783583,0.29308725990606666,1.865805330207794
0.3602157034841357,0.45931127117283044,1.487023968265661
0.04354315847399659,0.017708450538264198,2.700209951017361
0.26942844287740797,0.5728677459466186,1.2223803206118584
0.7002302482991339,0.7378512209961934,2.1715741709225944
0.7614323393595068,0.5515839444942807,2.331007461576219
0.2545210988194405,0.9481694158349393,0.4619048871186679
0.6601711181559613,0.8899409128519472,2.0686336312843587
0.8335654802543309,0.1344343752949363,2.675073080401688
0.5147897762561963,0.9805214486040258,1.5127535879460847
0.24511630516844884,0.031297945493172,2.5626448211651778
0.6793468212885634,0.24783687198170334,2.4218927607481886
0.5299029936884431,0.8931392465586285,1.544765468827561
0.7453450156738121,0.6331243681054968,2.1323900056161817
0.09957781690795153,0.8833816531361273,0.6475582921041254
0.6017627821862246,0.35488808746740297,2.310863244416923
0.4828288834016782,0.6652514720074592,1.5513948644381474
0.9366044374717862,0.540432453213105,2.7750469738687276
0.5330514521656079,0.711410794515908,1.720450741166397
0.5809457257087385,0.3000497285257465,2.536440161897959
0.6229057447504464,0.051235084145937915,2.545678363719717
0.7943578420166639,0.1342421337378772,2.6043811717557617
0.6845146194618416,0.9608388631751049,1.7610431299527192
0.6558236965337771,0.31008827543582373,2.4187578830721024
0.08512494674439308,0.3540451766220454,1.3731454359425213
