0.6581439885160667,1.346997251705154
0.963458602750122,1.75701428805487
-0.40004710231527363,-0.6808104583271762
0.36286915445306267,0.8626433769899633
0.9328108074264729,1.7149999953639048
-0.7740878818531656,-0.7838198892561455
0.0718136858693863,0.07912260500534107
-0.17282375282343798,-0.2756861109790012
0.36873012895019985,0.685383779927741
0.38191602793841706,0.9463074826561683
0.22201529415272958,0.5839562112598038
-0.3595564879156583,-0.6049972580566375
0.6222770798968771,1.4001168418707692
0.4536229983593387,1.0539737683024015
-0.14043494268676615,-0.22539303147829842
0.9712989314722911,1.890257966974767
0.08689613426373266,0.18096470295270708
0.7533105489566159,1.5538566946170707
0.5424388280114527,1.3448153651583468
0.6604161892758453,1.3201193869221302
0.8776830191974423,1.7258202744150248
0.1155975470608781,0.16788513024284882
-0.5104390074143974,-0.8451407346547308
0.9614039680150206,2.0954484205370747
0.24379875329756362,0.7946066457758978
0.9829775121998248,1.811436680461209
-0.7851637006134009,-0.7906624899784888
0.9361477124475994,1.6934472020626017
0.7110639267509806,1.5530143666214375
