1.2337871906972409,1.733704079243134
1.1488441535449563,1.3646553420152703
0.25753675952998045,0.08648325778932967
1.1867081878644106,1.5761033134535642
0.6814307700815452,1.1855577381166307
0.5741299654913645,0.732943445267218
1.74614330223968,2.3292803303202523
1.028609200851446,1.3595696616728514
1.8056071640373628,2.4276788333190917
0.4530739888677455,0.5688500958931912
0.9757239414246284,1.4437917508084497
0.4788148244313586,0.6241264820060282
1.9382121537761823,2.729735257170293
1.707598028195187,2.2838375355804383
1.1883336345495796,1.4579204692023497
1.9442967016015344,2.662236212023125
1.9982334464313074,2.6598676635352816
0.48176085303581795,0.6549566131648401
0.9562220635648828,1.4046711143245023
1.686987291854913,2.4422225908675608
1.8219354654387052,2.3997857663572635
0.29497472110564527,0.2502376431599859
1.2602221148225092,1.7176227196157061
0.6838027409990111,0.9694128269323288
0.8434786865830717,1.1125352336404526
0.3238062078239914,0.39364620496934516
1.0222825361389747,1.4462715117583589
1.0903795082992058,1.5433182875970877
1.205053338540941,1.7932881777152516
1.5946833342908722,2.0858964133450164
1.888868300274045,2.490684392757353
0.49261788052934974,0.3788603017990394
1.4674793206241514,2.102216483370978
1.6098302245333136,2.308581799432856
0.021178161313841093,-0.10557616629927326
0.5040360587597834,0.47675991040016275
1.3687500598779048,2.0780081642937764
0.23537419908488322,0.055406189016232954
1.2685440739469047,1.6649461941699595
1.8501187292288022,2.5930222930799043
1.3457273991680336,1.8991324366991356
0.49818647989752907,0.6654773575707053
0.9428726206163949,1.2036507271067238
0.007683269423748085,0.14006184491983575
1.4614905761863386,2.2137985081910734
1.9063167857968972,2.5963519045358328
0.6359573205874753,0.981491737294643
1.6219815034958682,2.3942106987578353
0.6169054371762821,0.8929103872288591
0.26309248879370517,0.45564630422167596
0.41665203585113963,0.38518835845030247
0.044790460860360204,-0.07862947265258499
1.7095316439787571,2.2914125369012477
1.0113172499362981,1.4408595128984216
1.1853107951931026,1.5244248865165468
0.12982891359366966,0.15507379454692952
0.6389896093547576,0.7715171573118782
0.5570827833724452,0.7711924411287586
1.1797873009973052,1.7921572137815085
0.9589887298568496,1.3651643781050198
1.7073162529660382,2.315263496209852
0.88185894544459,1.2232860462262904
1.6840211006572332,2.272731270581359
1.3012517707416487,1.7270731719278367
1.6593704681402657,2.2064517128048746
0.017688391372352008,0.09057789853446298
0.9900039027714651,1.497579371244266
0.8891970291236959,1.2387902485014797
1.5807853284708795,2.055934221082017
1.498736150025369,1.9816784770979332
0.10182467651995242,0.09473076435182035
0.33270538495379687,0.35737258528200666
0.39100823755248215,0.30181475580122014
0.2871885215697807,0.3461125610989222
1.741624434203785,2.271488215517786
0.4865141207405568,0.46292453749927753
0.7180278284407076,0.9816646209488354
1.6225789706033278,2.198707470798792
1.1145462184593065,1.5832073305873546
0.5131543525902471,0.49145781346351614
0.7245763986703895,0.9200807076435685
1.6872178610793493,2.424728637304873
0.8989390064975076,1.205159809176475
0.1154909676576823,0.15116335937946088
1.7922139395023728,2.311915810062653
1.1926222650876022,1.6121187113213462
