0.006892310621246844,-0.1122696114216141
0.14120906347272166,0.21915172746771588
0.8861434899887526,4.186073670574943
0.17714308443419058,0.08532273819899738
0.0704079085180842,-0.1516602231298358
0.08773405336334994,0.12924188989451885
0.08610268714716685,0.11680942754710333
-0.9052028073700715,-0.1397393811343094
0.0937325522645811,0.013620720198328523
0.8949198061537831,4.117721012904876
-0.21132353174908314,-0.19985443819723475
0.6831528411646213,1.947186011875124
-0.48715842286490973,-0.36559573588688327
0.15440162904409171,0.26238288621623485
-0.975932752573804,-0.27245265458879253
0.14012876797708484,0.03376323333817355
-0.04663739669925682,-0.20875241222031324
0.7350816312559205,2.3773979191645105
0.9101125947170996,4.167128983499038
0.1256827043094204,0.05792786129621247
-0.658266329360023,-0.2674690918245721
0.3667373058012813,0.5355511382191733
0.5691829960568047,1.3278371057188436
-0.6025643337355471,-0.4297615494149913
0.15626449495485106,0.2580538863021624
-0.2575479767634632,-0.11153728030927619
0.314896703549417,0.23507782031581637
-0.3554766169580179,-0.14737129436568674
-0.8312439727585581,-0.21394477809278584
0.2701725232091752,0.27382222893913183
0.6609331829368439,1.67541179391286
-0.7551557137216423,-0.3301448704178961
-0.014998611397637474,-0.011038616792834246
-0.40514949953792545,-0.4421413533883106
0.8888566838417342,3.910194344398368
0.7022929534310476,2.2468955370069676
-0.8892804910396956,-0.33159271194168694
0.6046876343656433,1.6234369132545734
-0.7787041438788298,-0.30592098955243957
0.5056930698151962,1.1148013578722884
0.42319842822860365,0.5840796348569811
0.8253325023789497,3.261201504251813
-0.4760782978337126,-0.440461172928604
0.7845591744696054,2.815465647173077
0.6504525111549255,1.6202529352076398
-0.5588533385649208,-0.46784121398847306
-0.28356217866711164,-0.04983153997925541
-0.6557917483381601,-0.3249545698174282
-0.8423443070630212,-0.26624392610332315
0.20976013297857543,0.13059781693513978
-0.30154253778587226,-0.21377265607907608
0.6113661672338426,1.4256552294955969
0.15488082078113252,0.0984487097906007
0.5281777639138683,1.1017694931417448
-0.5786842409888282,-0.38084761219582763
0.01866459281626276,0.13126202188809039
0.06660479957261733,-0.15834599436382932
0.6010883534230744,1.4973177313153994
0.9441779547595655,4.883346038241453
0.09660548568358562,0.0052306848272089534
-0.7542853908660447,-0.3825908632297874
-0.16293154121268327,-0.06963533620048307
-0.7883409477490582,-0.6446571838810793
0.3284584087978055,0.5731479598142211
-0.3142530189384427,-0.16992734647763663
-0.09001187989571502,-0.18798038262740574
-0.4846419984172117,-0.25153610580890723
-0.8550373972318086,-0.4069460548475696
-0.24470096233500005,-0.3010156064003097
-0.22312071911918174,-0.08249428920751316
0.027492659981353862,-0.08172790026853038
-0.6414987018231448,-0.26478934944911464
-0.5905379475871702,-0.42519628407264465
0.8468714064601846,3.297607786558866
0.10001592734425913,0.08114017430142356
-0.8764403504804785,-0.207413145220639
-0.6894177999975111,-0.5649433972542254
-0.4552192472342931,-0.4089418944603803
-0.23775400648040756,-0.3422216890747578
0.3945916995948131,0.5076568347793318
0.8020444222411562,2.8394640065932744
-0.9100769477085784,-0.08255628517462156
0.7111247028227934,2.1267746641389262
-0.7101867737086627,-0.3542156704418785
-0.27913635624400923,-0.1410384497775563
0.7012104640311356,2.0880853703367217
-0.1466883961709453,-0.16274190674040423
-0.7884436579629879,-0.19915342330838687
-0.9743308956915213,-0.015576734464356326
-0.26002275371252015,-0.2554817731992171
-0.6087751383868834,-0.4499340797705953
-0.7711856430486139,-0.6172453748334317
0.7085265524476001,1.9571742548567372
