0.05682711953951092,1.0422718535611801
0.9777528148913437,-0.4221274969397599
0.5408544721807098,0.13546286926468593
0.38045377911115774,-0.5424558647230011
-0.8565353360940882,2.7378190703479697
0.45116288150025774,-0.2442685084775177
-0.30997847395791367,-0.10204746815393341
0.2857934360094674,1.7845392028043527
-0.8158732912168931,-1.0570272479754812
-0.9810911508455502,0.7525254898806651
-0.3027709976662747,0.31974742197049766
-0.34033688247665794,1.5537000264775374
0.23081801153492942,2.2371112137995217
-0.5104533324526461,-0.6003090070159564
0.1304754645292121,1.4501166493669106
0.036975198193657244,0.1774978537504355
-0.5411611606501245,-0.36153918613675484
-0.8936583913288181,2.0772997451752775
0.9373619632924344,1.4667886980361067
0.20877880757019263,2.1075671904325257
0.14033497498267766,-0.4348114323093958
0.881081523441885,2.846720077179757
-0.5183874395203238,0.5275503393088969
0.10505105395986214,-0.0142898476684582
-0.3037741883615077,-0.5073204551947874
0.8172208546687172,-0.06262389795853099
-0.922163758198592,0.026460710176006014
0.4413330251786338,4.9851159069466
-0.02329332399712647,3.3834593866819076
-0.38756256745256956,0.8898154832824757
0.5208609308694947,-0.213341189084699
0.17645150965532364,0.670979043532189
0.7601456056792453,-0.4333396071140612
0.5033108899122489,-0.6965001099937693
0.857922520760257,2.059701130120722
0.9616548644983045,-0.06164956876304584
0.13216403112300346,1.0409142009266912
-0.6678820705291646,-0.3236024869832312
-0.6742238323057441,-0.3581140548638022
-0.7117313673298928,2.749310435415593
-0.592780095470635,-0.2622547134830633
0.11357818001898234,2.100984078891343
0.8724676881701219,-0.016407036266427474
0.07397299963122883,0.2081144686288463
0.7337571086459844,1.8273856725524213
0.46880212893466844,-0.5123663764757598
0.09675136737478995,0.02869390108184626
0.7043470253406368,0.3565604969686079
-0.4496428138953523,-0.749871805958646
0.9859232629216561,0.9582593933787081
-0.7774412387327652,-0.23208322534776882
-0.765373073025257,0.32953539547603794
-0.2505648116621273,0.16081079677644392
0.06043017526113559,4.053578440126881
-0.5845407247995971,-0.3641779300326121
0.41741670256048025,1.727227705337474
-0.2248201860243022,0.7108847019250353
0.8231623486588504,0.42315392044693334
-0.029221156005145188,-0.20671868889043107
-0.857936665054104,0.41219179146469676
0.24602838036632746,1.345386039927192
-0.7902034479230764,-0.1663844744193514
0.06527812808887012,-0.2709503961302891
-0.5655918277516081,0.6220119957641637
0.20458712132093537,4.236679498294713
0.3122974211818559,3.0129331946689217
-0.9949855490605668,-0.38615284686475015
-0.7729742750048216,0.5125761371799056
0.026467055168945652,-0.24753682020250642
-0.9089155484130911,5.152049197473213
0.10016722855153026,0.9541895047725171
0.6242813044411999,-0.19133936542038632
0.8753646718807977,4.582006782067154
-0.5890374471109174,1.2512416704300833
-0.41101074448798025,-1.1063624674231127
0.44977853659535705,2.0842304654573307
-0.292953282592604,0.8654698598972952
-0.31484623920329025,-0.16436987375864753
0.7644627068021832,-0.4179528067704732
-0.18959111200181566,-0.39473683371478446
-0.34765771717368676,0.45471987978570094
-0.10579085768728902,3.369469262660226
-0.3533519766753519,-0.38117908500135567
0.970449195309057,-0.4089258295828585
-0.8524915454986586,-0.37269065578616634
0.02574596044149069,1.9465158648510328
0.6006261792758754,0.7931796450779849
-0.4008024295934469,-0.22126857968533742
0.7611756590430976,0.9378724545137487
0.703034655613622,-0.1308430078297536
0.5371640255069059,-0.4159454695622329
-0.12514269340852024,-0.6566063518664506
-0.10810244978215278,0.0759526074309142
-0.08343370866039623,1.2559855426072115
0.12148197733849297,-0.45604258378787677
0.5862535315470669,-0.3936578124246174
-0.2733839592598306,-0.2745245611221346
-0.2837176221487472,0.6262678861070184
0.36366947437214714,-0.5742820703933191
0.19292336441704627,-0.12406118851750145
0.6471404987858325,-0.3284138703400118
0.9021577961354521,0.05908451426421893
0.045423939697435634,-0.9767821974728093
0.7562524537617026,0.4784640599744967
0.5282658926871691,-0.10037761439639084
0.6036353078809058,0.7077426759953981
0.9986939719340342,2.4082215741131003
-0.0968280700704447,-0.912527666732644
0.508836427136075,-0.21589392054118586
0.7289835924062678,0.18360440948245849
-0.5144547657684515,-0.06697996789631588
0.635188633703994,0.4946888460176483
0.6983461740998615,1.0512251205123555
-0.9215705858015164,0.5883016484609567
0.0637401477038404,-0.3775739443357761
-0.6146377549297799,4.1126681478142535
0.3461525969074244,-0.8340316880411692
0.9949185383268695,0.14929367199495333
-0.13096860887135864,-0.4669815502941244
-0.9878564287279883,-0.5128492195389549
-0.47755378767386025,2.5032895431555566
