-0.2583469825701177,-0.08178506684876419
0.6454639203029506,-0.2742963829208657
-0.6640734843907046,-0.5197757017072042
-0.05588139986686458,0.041690397572691974
0.9550165213787876,-0.14207205033981302
0.5244636069837678,0.23283304713986866
0.7944366135341987,4.22897515928064
0.6765352244372906,0.052835557355264046
-0.8696246941425396,-0.2085104389104162
-0.16995416092371585,0.13750947945774375
-0.37842548722626845,0.12245808456749188
-0.3590038855238291,-0.12124000790548126
0.9598571971622354,-0.008830840202051826
0.7788880973638059,4.111740557689008
0.7437402104488839,-0.20620775174732017
-0.12629202366089554,1.9497503264658107
0.07797525055045051,-0.37619514666106685
0.39327624350819534,0.28233059615501416
0.8704184712599807,-0.3237742614506758
0.5287013889943464,0.0014631429724878686
0.7812173388319177,-0.24980069828470133
0.2704736391912157,2.3875006898439293
0.29567532103253846,4.116144577558041
-0.24268328663427474,0.036472584625817
-0.6110340123939657,-0.24317038245578604
-0.7375345443552423,0.5250102910804433
0.2654144691556346,1.3407343923612849
-0.6607003188051239,-0.44770125091048624
0.7171265665927988,0.27626664550788915
0.9336047275377157,-0.08823611521615095
-0.20834801401661096,0.17905083593232735
0.5553208065222459,-0.11878337731667624
0.10713298276838112,-0.19138653177905746
-0.6077788381625915,0.24976706977362872
-0.49648078341452995,1.6475685964934423
0.8135529984493317,-0.3250657008964717
-0.03619308691480505,-0.010104026676557028
-0.15501293735502109,-0.48091250810354436
0.919070999838298,3.8743992994219147
0.18859326444318203,2.28962628984077
0.11298654258553809,-0.3550153172036173
-0.16504277546769353,1.6655795043888393
0.6541395818727662,-0.2973560246490503
-0.5364144322291853,1.1420201876084013
-0.05639311795988955,0.5477286390703192
0.3454501942914323,3.268573353252469
-0.8094074201590846,-0.4708829888804122
0.7449652219816356,2.8212411188184374
-0.09685645413906108,1.5953382284621533
-0.37556911842971186,-0.4979061678198595
0.4568628692789767,-0.007088599961274866
-0.1404269524383821,-0.31505420578026316
-0.19928935422595906,-0.25933321537816506
0.4727299397185518,0.09689328348716944
0.026562730123135037,-0.2093391401210476
-0.5337668445189585,1.4093256797958607
-0.7799237233602878,0.07724525356529724
0.8541840414926996,1.1034273590412909
-0.26520876988645337,-0.38786064808012893
-0.2860347177898852,0.15932263095088278
0.3517998497821839,-0.21577188020663565
-0.3383806347218752,1.5127096834416403
-0.8184376913353251,4.871454404211062
-0.9868689533110839,-0.020195647113788184
0.8398333465136121,-0.39054330432737144
-0.019143879762642424,-0.05201878670695692
0.6632709654102267,-0.7220696652945596
-0.055985495841098354,0.5943107316710898
-0.07058223341626046,-0.15268887932168176
0.32187645295926326,-0.2143307876891361
0.9683838663260771,-0.23386836001255698
-0.5934648682673136,-0.4384787880283523
-0.9554920184229818,-0.3271315152984019
0.9002054908494674,-0.05751868488329681
-0.9321738023150412,-0.10922734383645469
-0.5750671277224084,-0.24009532309169485
0.8408698153451031,-0.4426115654816956
-0.0327990179174642,3.249437060165746
-0.5393859749336531,0.07364255197426514
0.33343281383351897,-0.1954225313583769
-0.5241679138194915,-0.6151134123158373
-0.6929997668986831,-0.43366870136980085
0.16363026355992072,-0.3797645292823342
-0.16367325770024244,0.472241663409093
-0.2413947098831255,2.8060460686131314
-0.4393733689577741,-0.051756332302828306
0.9086909919949226,2.1226314322208775
0.9925510648337965,-0.3522724609175729
-0.7365367554698325,-0.12176823980533498
-0.7845398472301246,2.093142400184348
0.3037185428780622,-0.17144682635859276
-0.09044093894914851,-0.16520455103153847
-0.2313743660019476,-0.0016478327671366755
-0.16114596090798194,-0.26777727754869624
-0.5817334022983256,-0.47263084495741275
0.8963065188589392,-0.6856026290054426
-0.7796713780968139,1.9156403950447274
