0.20202988335034788,0.37539629124343044,0.41591385313986035
0.30828176792097073,0.18895485851826366,0.6025940755255885
0.678104093232054,0.06907892226815449,1.198437799297238
0.8312666665951124,0.11655165165724546,1.6303510459770438
0.03365918126866607,0.6036143442044094,0.07958709571714184
0.7120839639892507,0.0783639043074672,1.251566097032994
0.34106542142891827,0.9511522035690154,0.41809557393163455
0.7758256048702379,0.1945572927211049,1.4036743420986786
0.690834274638026,0.9132252393054587,0.7658571616484325
0.940949149629878,0.5864997324283979,1.403896714776927
0.7852059854176173,0.6763344265660997,1.1097961251140671
0.9530155400422029,0.4742105198623483,1.5035550337683505
0.5287927442591953,0.8854547720196722,0.6008612109212658
0.9766619776955195,0.7646145446387493,1.1882616982845013
0.8217264153464814,0.8803043980508567,0.9648179522638756
0.12547945646889647,0.7112471212247609,0.14492621256136784
0.6356784801610108,0.07855126866859563,1.1297117722131491
0.5552702530492526,0.23649529539454694,0.9906257969527086
0.3105169172240475,0.8262729074052487,0.4014779448901678
0.34124621888175455,0.9149335910463764,0.36383358698758594
0.7831278999358698,0.7671896631781818,1.056081882506272
0.7942294607738966,0.45759696704031505,1.3574134752796465
0.9727996501567134,0.6521043486198036,1.3143002010374545
0.7632125742956495,0.3566117350621907,1.1668285040520863
0.9478841906419888,0.49568960664371364,1.4635962660982438
0.591648097023354,0.777122632537304,0.7991439537112162
0.0749909273243925,0.8958940914548541,0.11963099035518174
0.5251786058785374,0.1278771485335769,0.9391556239812678
0.8157568637434987,0.48607743580477536,1.311989157383806
0.9896690645103444,0.8188987583788726,1.1649992203347166
0.7128674206196681,0.837508366282985,0.8486510630797248
0.47157889430519295,0.4223861102521068,0.8736094076841513
0.4040508191354759,0.06667383527949944,0.7510786706164132
0.2421114954266006,0.3112182981308602,0.4851297760113675
0.2688421005850695,0.5894924447225641,0.43864845853303525
0.6633849759317297,0.7764988519465316,0.8079863429732812
0.7962677576883617,0.24245894027514947,1.3794862911643784
0.8564943132605694,0.11819665488431197,1.4373578915535519
0.8332765825659311,0.47777261052201836,1.287976464634199
0.3663441336658615,0.4094082027962711,0.6990264385686997
0.17635137380067079,0.18287307235751615,0.3317428301175855
0.7127622797110184,0.5054021364880759,1.124862268660837
0.2468541075200439,0.6851521995275918,0.39605870081237154
0.7556571210077812,0.5236346841705788,1.2001865822365858
0.24935634177999033,0.6664165166061327,0.39125262934149213
0.6405381970357467,0.16470534552532823,1.078959910555826
0.061065833002314496,0.45548155951373215,0.16646571523558987
0.8321939507512384,0.41835090950206866,1.285886624503568
0.03857315583124865,0.71231233613652,-0.005986057858951711
0.7055007988458264,0.6829182635753697,0.9707861946081278
0.49270320516417254,0.5191465673281389,0.835831130240179
0.806869065356955,0.7848552212454911,1.0730321522278004
0.896923789230781,0.08821591300608567,1.597078057609449
0.8189167365661015,0.4382897233170093,1.3756651732015261
0.23344151030905824,0.545210239477735,0.3417834631016347
0.5032992511694493,0.9180149715754763,0.6603912831836912
0.43716352882080833,0.22094955034187358,0.8919916335475417
0.4910121211925146,0.9845240241066644,0.5322392344331235
0.5271120404568151,0.4532693779232936,0.9705475661337
0.7316058246986528,0.8216424457826604,0.8765498633049578
0.42917342279434,0.5703201461892966,0.6443342080316916
0.23355608607185996,0.2981964225603354,0.46620344621580956
0.4881254098166886,0.598666562924512,0.7516656781094909
0.9861814040650427,0.9851881765291772,1.0334485139665788
0.6627501340017369,0.16330499142432608,1.2893476783482882
0.8678068027237801,0.7679672061751999,1.0246727560055309
0.5100463301059254,0.49264227978163255,0.9134185898784919
0.7687488176785128,0.15362103395792281,1.4561955448784003
0.44311697733083144,0.7546928728854253,0.6760625709412506
0.32297258937152806,0.5207802654550949,0.5308922161575715
0.15940393088720606,0.48740521863039765,0.3172342614539258
0.05057170901338681,0.6209715527135925,0.15787640531841812
0.8920478342681579,0.454082955224394,1.4395052586753678
0.8364103234495528,0.1906669065582478,1.3814077282958315
0.09585003669236136,0.36707535359094345,0.09475270202958153
0.7417261380591795,0.4344217859773809,1.2428955598371034
0.184121420925768,0.18475463453214303,0.3838630385450517
0.6839761795851228,0.0544273673465937,1.2313304353677172
0.3692638282623071,0.5049196821026765,0.5618467424255175
0.2689049480333514,0.663492538619963,0.5072623143994597
0.5339330603249882,0.7779625875614,0.5833259377374338
0.7282626627169115,0.6798184283608508,0.946555122797312
0.12486307817459452,0.9782911463030883,0.10457247002053681
0.1360585020843027,0.5451176706055044,0.27626282938959484
0.5820717147337993,0.02775073326906974,1.0836674537307969
0.015547281839126459,0.7814285866446583,-0.05682287738303228
0.4036821789939916,0.5446103354953008,0.6433016533182792
0.9149062340910296,0.02197170434993334,1.5338657470476398
0.8124236107385026,0.071825941399145,1.516347581146836
0.6719949080320206,0.20108458796697548,1.3106764722882267
0.8278253393382684,0.1784036721262069,1.4434123688091725
0.014927611859499867,0.5999632381295383,0.04703282529708547
0.48840882555863374,0.06993732284740484,0.8836228455371324
0.2523619027525722,0.4602198415445907,0.45434272802082176
0.7033842735842083,0.9166582989831978,0.7488541953669808
0.42839336356835034,0.4135250199870677,0.7602034938605592
0.1159027036512853,0.43282975310039473,0.25127284889648205
0.36428090662988233,0.10020490183296893,0.773422467558341
0.15243782530055583,0.3415146786278389,0.21906341456924222
0.5873785390099591,0.586620952928071,1.0186756479278676
0.20861927021433724,0.49707096446781307,0.348183369163537
0.45422538536141766,0.555814947190477,0.7655712924769487
0.6102778523455699,0.2478459108629404,1.1298374253265775
0.18564763351485514,0.38562199017397647,0.3421818435753192
0.4090317810529288,0.4422068334361361,0.6802359485254452
0.11810085555848293,0.743585421543527,0.16442724041178133
0.10522717144209925,0.9188273853867763,0.25613214010188556
0.7575436241364891,0.9129867953921413,0.8625305038499571
0.02008347776599817,0.4859161315275611,-0.010611508703151348
0.12026545355672091,0.9929886911845889,0.13777032430303113
0.5136354728538458,0.6517877753559291,0.7515372127060574
0.8825306563754463,0.013540603009722152,1.4549962748370346
0.3959249141105645,0.23918172037714414,0.762320098266965
0.9178900545124403,0.9810695890543786,0.9200753072805883
0.07336370240154988,0.4227486443298991,0.1095727029135653
0.5642365994402557,0.5378576227553239,0.9035310946725859
0.03523709572866207,0.3876129674198753,0.06824722966900482
