-0.9868689533110839,-0.003669591479455163
0.8398333465136121,3.4459074162380476
-0.019143879762642424,-0.135415718188701
0.6632709654102267,1.7965659983595075
-0.055985495841098354,-0.05633948770445547
-0.07058223341626046,-0.029902500992462347
0.32187645295926326,0.49422395050964496
0.9683838663260771,5.353382395289811
-0.5934648682673136,-0.48646803912076614
-0.9554920184229818,0.007593096546988504
0.9002054908494674,4.168980650122536
-0.9321738023150412,-0.2222145430827697
-0.5750671277224084,-0.4386045910074795
0.8408698153451031,3.412381359614856
-0.0327990179174642,-0.04230453237776724
-0.5393859749336531,-0.3868986952011888
0.33343281383351897,0.43372901116251694
-0.5241679138194915,-0.38981521377321077
-0.6929997668986831,-0.3297323523915596
0.16363026355992072,0.13446522000546757
-0.16367325770024244,-0.08345542677183952
-0.2413947098831255,-0.3096807985512093
-0.4393733689577741,-0.29746498384295517
0.9086909919949226,4.362703065154906
0.9925510648337965,5.924122354506855
-0.7365367554698325,-0.4136080281547969
-0.7845398472301246,-0.2348080972029705
0.3037185428780622,0.49764790201138703
-0.09044093894914851,-0.15293514019755308
-0.2313743660019476,-0.21370770190779834
-0.16114596090798194,-0.14916033371389506
-0.5817334022983256,-0.4063230511698189
0.8963065188589392,4.087770999562158
-0.7796713780968139,-0.4604053056978982
