0.043168093053171264,0.04511202037286439
-0.26281944525962175,-0.21189939079605996
0.28298213459565846,0.3857219178998408
-0.5736402922699084,-0.43334100892460026
-0.825327153663056,-0.706346139908322
-0.9354199794512126,-0.8789117809295758
0.9811697608310288,2.8884301998280195
-0.6720364249870392,-0.5239172659765563
-0.8411871259834354,-0.7288118063734915
-0.5121035652019832,-0.3841526951741918
0.8980632086061984,2.428884453040543
0.5010292038522206,0.8778329598352252
-0.04808808199188652,-0.04588682030285439
-0.45634758656642016,-0.3431302754011076
-0.4166594856679644,-0.31538858159480204
0.7664810584264024,1.8042766910150598
-0.8630804683666404,-0.7610880282902295
0.18164173488281588,0.2206284912480717
0.0028210674790838386,0.0028290483520500864
0.771826058538386,1.8273302422598916
-0.9198535055952581,-0.8520391144749935
0.23269071406847996,0.299434713845578
0.1402505962669809,0.16267958747182548
-0.048659991744835596,-0.04640741382348451
0.4324368380369572,0.7003048457095485
0.1912565641788917,0.23483162540855199
0.8060501341682966,1.9794712819203037
0.22953768906842553,0.2943190184023117
-0.3094481654639585,-0.24332218749502318
-0.6497650352861355,-0.50189772407436
0.7159442233294471,1.5954962741961292
-0.9676654249211416,-0.9373880927349627
-0.282454085929698,-0.22520804999351718
-0.797572208238932,-0.6688035524075353
-0.10765388972174095,-0.0973121694299152
-0.05490048186830099,-0.05205189246503522
0.6994123991856318,1.5307270549971341
0.38338686379730214,0.5867246561416938
-0.9485109764912119,-0.9021876885097838
-0.9345819328416494,-0.8774429545483368
0.4828245521879073,0.8284999418470775
-0.40380825265563636,-0.30659256759377257
0.13379750970934223,0.15409449604141578
-0.89741700621776,-0.8148010450582783
-0.9912036088622811,-0.9825612900847247
0.04096922727709451,0.04271647079038212
0.5004215910513912,0.8761598198137954
-0.07433612552819002,-0.06922103695944219
-0.07181332875932478,-0.06702652698095901
0.17881419479033545,0.21650620842742851
-0.4874322413462997,-0.36565117022916227
0.7216460749095877,1.6182329651567688
0.945449737959386,2.6844390252004637
0.520771736722597,0.9332099008816743
-0.9116671282051945,-0.8382504143228449
-0.8909191785062407,-0.804337696390957
0.1625544174412339,0.19327368402133993
0.7134560981461748,1.5856388426650223
-0.5567741198758562,-0.4193752403103693
0.6305511053814554,1.2788495772497073
-0.5903405783117743,-0.44757345118943304
0.4348411478170169,0.7061507031652451
0.61248436306174,1.2173870627458185
0.7471624623262463,1.7225189559095435
-0.23243917603470599,-0.1909694224378056
-0.5966349111107596,-0.4530477427303827
0.9335743099638956,2.6188022540959546
-0.6473716820461839,-0.49958864687562027
0.13181080390072397,0.15147498443529037
-0.18036428496233148,-0.15370048987894713
-0.5687420852860781,-0.42924414006592226
-0.6292384173143746,-0.48243871076005074
0.9410592441402807,2.6600467547124627
0.4168558988678699,0.6630613054577079
-0.8666348187438166,-0.7664701112986185
-0.8884990852330459,-0.8004768484607125
0.41621176311421393,0.6615452874756663
0.06549596258162249,0.07006664310971623
0.10846251557539599,0.12150259861458793
-0.1882633609767539,-0.15949290371832228
-0.1714426056864502,-0.14708917692382353
0.46339450345092237,0.7776357404458585
-0.14927493410242287,-0.13031822239612179
0.8378458030662901,2.127987072938481
0.22918161695619954,0.2937434146977503
0.661398327766074,1.3881732847313895
-0.5755012448252899,-0.43490654276684865
-0.28584126873489835,-0.22749076468907914
-0.6545429316608065,-0.506539986456561
-0.9561345679030071,-0.9160330832546189
0.18654843251780884,0.22784069490602565
-0.0711391762261866,-0.06643841372262531
-0.054694221202531645,-0.05186637882601368
0.3022535548369174,0.42122380815760063
0.820226031345354,2.0448208499651157
-0.4116271434401084,-0.31193506751111244
-0.8212234274639385,-0.7006550914256803
-0.41816306599489006,-0.3164228562101632
0.2567306455009002,0.3395625469722072
0.5390445229447434,0.9862431474182141
-0.44232487370859697,-0.3332150136730984
0.8340068014144668,2.1096820426297205
-0.09216963201426287,-0.08445739419151116
0.5513040441343544,1.022801421359065
0.39519802273060467,0.6131021108655842
0.4247650390828257,0.6818287534383515
0.42007725441498867,0.6706710446486851
-0.3390336998528931,-0.2630596888343594
-0.32521770076216194,-0.25384830302124384
-0.9596866806160003,-0.9225581729274274
-0.45060822428346836,-0.33905544838343105
-0.9507659892336597,-0.9062606114573624
0.21453204279404003,0.2704296623560578
-0.6066096508741354,-0.46185173151600284
-0.46914580382418314,-0.3523059709574258
0.3480897080264802,0.5114329452653003
-0.40154345121991986,-0.305050026954753
0.007767614793146027,0.007828419298280766
0.5621797813368961,1.0559006189501798
-0.6659417202318212,-0.5177940972500128
-0.0449979499578792,-0.04306424700402887
-0.8520217426012022,-0.7445982510678978
-0.14168138059801638,-0.12445182427945164
0.2507571378798634,0.32940367380740065
-0.3811349580401,-0.2912362355527339
-0.7434926995606088,-0.6017002363756132
0.6642648032387486,1.3986178678259287
-0.14563274016369054,-0.12751255465190417
-0.3958259319457109,-0.30116504556777074
0.054055393247236516,0.057135327863729414
0.07669058297586728,0.08302307997849888
0.9099700888740396,2.4915123457516812
0.007088903784767675,0.007139512577177956
-0.9587124909950466,-0.920763917690728
0.1595740743966081,0.18910133553059094
