0.4623960731805199,-0.8303799933020538
-0.9126628444798552,-0.5798573727480777
-0.9699591831548511,-0.5599569187371474
0.8185971405353991,-0.49942773171638455
-0.5332675836245617,-0.7180979065527273
0.36071972306067535,-0.810419768276784
-0.6238881353016059,-0.7581917791571243
-0.4560974348240938,-0.8260787389362618
-0.5909452701614941,-0.7076940428280103
0.24537898205505182,-0.9809361160281065
-0.6291356984668948,-0.6943888200825721
-0.5012359204133887,-0.7679870051702858
-0.4200355954944801,-0.8970558509332551
-0.11050061184085935,-0.9640046819942938
0.9267443604784711,-0.49850845769188196
-0.786154121871927,-0.6414378498708717
0.10056867164546124,-0.9583010443021472
-0.361596504881583,-0.8897702582108654
-0.708578723506605,-0.6388423589269979
0.2017915737184688,-0.9894936474459491
-0.46002750397164616,-0.7898543215509144
-0.287539041529409,-0.948565728800909
0.3632161353622714,-0.8557831190731515
-0.8936185731020201,-0.5790957668805904
-0.6197458754566285,-0.7283632940565675
-0.5710977478402208,-0.7283658342122242
-0.1589578229953923,-0.9797587725758062
0.228937429786934,-0.9696907938081987
-0.8445168799730143,-0.5516550464129646
-0.8534244189115008,-0.6086090444589475
-0.6093526570777366,-0.777871423211214
-0.15413597166243354,-0.9925587479859751
-0.7084125907190657,-0.616989772256651
-0.3702644529135142,-0.9247995247332159
-0.5333426910016899,-0.714564707610753
-0.11111338371807422,-0.9799086660367833
0.04392654880387159,-0.9871230611936442
-0.2552277496593216,-0.9123647812522186
-0.52309825349858,-0.7475867300325052
0.3956330937566426,-0.9344421954285245
-0.836286942261752,-0.5260133579966941
-0.8790932657815731,-0.5743267741932733
0.14562706661515556,-0.9937557858814082
-0.6910398802664088,-0.6080968657567423
-0.5618133847928513,-0.7546223903928185
-0.2875270165420245,-0.915604823292841
0.8050172957800903,-0.5646011026008884
0.23336619695621308,-0.9493743882502388
-0.7989641302125796,-0.6109110065298176
-0.3761270515296582,-0.9003810508323263
-0.6438918056352632,-0.6522099222987713
-0.5527701749487828,-0.718380127739414
0.26995961867290585,-0.8873015729954973
-0.78342068493256,-0.5955500434884027
0.2747941622841039,-0.9138017798460014
0.3302617268078136,-0.8938346129323916
0.7746903569471102,-0.577937676295056
-0.23663703441152406,-0.9926285013707652
0.5958293376466468,-0.6583539469344107
-0.539887896461893,-0.694985151596221
-0.0009890744971179366,-1.0591613456340345
0.6102465668190098,-0.6908989834013121
-0.20600607650542146,-0.9614184419828976
-0.9378891567748806,-0.5053657406105105
0.15622254014205672,-0.9955432406607722
-0.8671103733606327,-0.5833705379944718
0.7604924325128046,-0.6218952436870142
0.8914937808221186,-0.5169051625549265
0.761312745279735,-0.6442933722141683
0.24149091108959309,-0.9788801714873977
-0.9213173484677142,-0.5403822749744779
0.7881111772987721,-0.5562432672317044
0.44905189378403754,-0.791554737616371
-0.07496977682043515,-0.975819781371385
-0.4763707162052806,-0.8312652236499938
0.6872447412500453,-0.6809902255296328
0.8157087347338716,-0.6255455615942177
-0.5309155082573283,-0.7375404501653994
-0.46458939768340524,-0.8397725505188708
0.7038045765366838,-0.673753302751614
-0.5548965075106664,-0.6930550542773464
0.36505570176555047,-0.8560947118597991
-0.6133015143199552,-0.7267718968145611
-0.08322597548345922,-1.0159403975877521
0.29153968383183004,-0.8659028553074677
-0.93803124392699,-0.5381930253302183
0.6057198134597543,-0.702109884056625
0.08207800495809203,-1.0138536743838453
0.8514136567530202,-0.610276192708582
0.7360309218770777,-0.6374388767591688
0.2603008425363702,-0.9535301710996655
-0.8718052633355937,-0.6272844694809552
0.6786005792005689,-0.6348348958304701
0.7184278362531691,-0.5475615082749377
-0.1314185362323097,-0.9283491504602556
0.8719188004686855,-0.5889910788851535
-0.339106338901181,-0.8817197871619905
0.8079568052109745,-0.6564909717653117
0.03848527965219373,-0.949258407293752
0.875122775209066,-0.48122972222333954
-0.4760881436076636,-0.7594706832730455
0.804657461456527,-0.5617217678477914
-0.031044740037675878,-0.9633503138818337
-0.5177410442935091,-0.8290809137498721
-0.7401101268757246,-0.6149358235169895
0.4677518950832966,-0.7591247386743318
-0.7134496304759286,-0.6189107294602467
0.7418289754000096,-0.6084216970951498
-0.0982344625439846,-0.9801817240216852
-0.5535670536913262,-0.6872570081775713
0.2861510331207222,-0.9547868826445801
-0.7635454649387967,-0.6375933899549588
-0.9510888718858701,-0.5411322568929132
-0.663415028719039,-0.6617092031009745
0.07435372743891877,-1.0324953387938678
-0.8754317019842306,-0.5066762344921272
0.6289961060145421,-0.679544644410746
0.705018338207485,-0.695443950440742
-0.9032593551634931,-0.5045452668498417
