0.3685458968726518,0.8087224526504404
1.8258471041806104,0.7745339302300123
2.647592789556218,1.8302954274395877
3.2509151477207507,1.960394544097866
3.1923204537521457,0.9225631140995227
0.7078900027489596,1.830256125429275
2.224348677212219,0.762056356547567
2.7735401303666825,1.1664872724705044
0.5429591225131274,0.7950978426441604
1.7583989903731516,1.3549137277202994
1.7077844384200471,1.1541298626348375
1.6444165440167455,1.2867621378174892
3.394221865667837,0.7055412380609034
1.2761871108814455,1.853986898694375
0.5793145734892011,0.44841374602511685
2.0506140755695745,1.8897482419066682
1.2362631618054785,0.8550539627296351
1.540481141924686,1.4458573604626774
2.451430893357024,1.3038859129392506
3.5372899958785085,1.407757310359894
0.25696802499303706,1.84966329872438
2.975190577404825,0.800033435716695
0.39373053262016056,0.5326055269390803
0.8207733250512521,1.5140984761349252
0.0224061236660531,1.101855701923097
1.8411955373830708,1.8916698984473972
1.1933456786633,0.8700687619024465
2.8163670520984425,1.9570759726262086
3.9728151957357185,1.9490998197805585
3.2907297455840108,1.435858592178658
1.9775121793386217,1.1879774675434138
2.5742845755018364,0.18016502440064452
0.05463269606046861,1.0170423519065563
3.0423440448270624,0.696178790955358
0.1533430716819244,0.8941425496869592
1.1129346794894484,0.3490638234084089
3.304371009068166,1.2814322283758852
2.844182386121807,0.4489411813753395
0.4033403992616629,1.4139503678323313
0.5472552984473773,1.9773597614926306
1.3181212374888025,1.9199653255623927
3.4630988866752315,0.39085918026569755
3.7260142312642217,1.6778459834988315
3.620614490586872,1.03565308681138
2.5208706723469145,1.876347259745146
3.1248288873839023,1.1620902504164135
1.9465530010919712,1.8338098446413882
1.421318967180628,1.3818662078113342
0.10849877178700096,0.9183099280420858
1.0824301291069722,2.0035355083351325
3.00598684582413,1.7359785917464643
3.270636175214383,0.5576803158415271
0.060575321879699384,1.8069340197291826
0.29661876850620805,1.0037299810169065
2.082923570349019,1.3926580376818654
1.1197005160358717,1.8169882489317395
0.2050318366317767,1.8260089547312757
2.079054951931493,1.4170219705342628
0.2807002393766602,1.1600684015848077
1.7634776223185828,0.8875053434093945
2.710044160836135,1.697805430954805
2.303584582561604,1.4668123909623676
2.5907743115193576,1.5949018349459532
0.282642583672029,1.2601944127368248
3.040179735161228,0.7050268187709405
2.1496305122170214,1.8011067453582894
2.991746003879082,1.7629820257159095
3.934518859458115,1.6901135405317547
3.2866881680272715,1.6817205349896678
0.001703492948931018,1.4300302468952244
2.067712567104424,1.8385193251352066
1.2517298509297419,1.448978352018417
1.1576949040601137,0.8795395113390199
0.6976665750202402,1.654520244239408
0.09464999728948253,1.7487670229618664
0.5221694816835281,1.3956257805262227
2.5731226580939346,1.6730238717824661
2.197177547613128,2.0123271927577457
0.07370838447087591,1.6427624373994143
2.5724178108865114,1.9283335454643349
1.7397083440914693,0.3406082665896438
0.3613759620092951,1.1300439225955468
3.290307600084536,1.9035642905316499
0.6228189667716872,1.6323471349375713
2.539594030428943,0.795356347190041
0.13505355381159578,1.9415378542987718
0.2384692332691083,1.606205509721755
1.1531261644574449,1.8759868202996584
3.6579250458082484,1.713795026662485
0.704626507515024,1.934570264754364
2.0518818425383594,0.9628900525940507
1.2093285167686139,1.1663574306875228
0.1493126746103659,0.8681173319330948
1.367253340057772,1.1016576202572894
1.3421028331870741,1.2516437376508704
2.747941741807276,1.09250624060171
0.14294597627918026,1.4238186284025955
2.2686256280436963,0.8141683979652802
1.0929096345817069,1.7188115091229097
0.3040728635469083,1.2846848768309866
2.133060550548692,1.4450846728206306
1.1374702173415359,1.529179194989171
0.6407909341967826,1.1092862751628398
0.7608323511663917,1.869530730500797
0.49030791152195885,1.8126654584830786
1.309737995842887,0.29283224894975096
3.135391011124553,0.6046261229388445
2.63038448767082,0.8346765391573907
3.559892352902517,0.6598985093222223
0.26442153256685597,1.399320761021378
3.913655687977507,1.0515150542895269
0.23370430258043529,1.8559708532597157
0.6447406888535201,0.6969594178403762
1.495267421152621,1.315251592286903
2.0925422142917474,0.901244439490355
0.4442260051689009,0.5715963807143425
3.824113233538448,1.1578620420948456
0.7265952385416967,0.4356967967368677
1.8811969921196918,1.2271466159047306
3.268570616634761,1.8820205958841678
0.9008190364596387,1.7514069470926232
0.20004328555929396,1.0774846146711283
1.01031430334133,1.8633423704344132
3.187507358287886,1.7444441518777092
1.9298868391290749,1.0473344658876749
