0.8339065943036967,2.599718928544804
-0.5036800766283203,-0.3425431980471372
0.707551759949878,1.7722720199219248
-0.06033220776752768,-0.07793791567855929
0.8258118714621796,2.518393495053324
0.8961275359045262,3.0506515072819385
0.21118476570739242,0.3119644193214414
-0.01892720695229766,-0.013825034588410487
0.0003923217870229756,0.003096552232624619
-0.4304040929306039,-0.25295931590449267
-0.7854587246268268,-0.28365358183275796
0.43167479773961204,0.7569772810813393
0.9868465012332654,3.885669424647416
0.6842328131726965,1.6264522115762563
-0.9162075237117595,-0.09577720678099783
-0.49899136639469344,-0.282685188726458
-0.9438842851782019,-0.07724893152950175
-0.49286194733561106,-0.32400563026456225
-0.9528153926686478,-0.05735897976436616
0.015258272599152356,0.019658744597986957
0.5350664654366293,1.0165662817958516
-0.7271435562621424,-0.31186542852709165
-0.9206612929823323,-0.1340036344686591
0.7079156307896561,1.8196197493556938
0.6265076906204718,1.4734041637995414
-0.553394650879284,-0.37861878094009793
-0.4879131211007868,-0.28795298263849195
-0.6947952583562325,-0.29618743406318276
-0.46616683147635474,-0.2731115575405312
0.923411691593669,3.269202042965244
0.04045624105367707,0.06963061740752033
-0.21290210222959982,-0.14373532763629124
0.5458689400243328,1.086045508285553
-0.8282716616907526,-0.26648870783940354
0.8492795210712121,2.7281595615953873
-0.5513179846328273,-0.30865959571780605
-0.34558631506689963,-0.24930629958254583
-0.4021165092668819,-0.2815827130758627
-0.36103435907491144,-0.2258610563548203
0.12489343263731789,0.16242980304826812
-0.19457109966198027,-0.14978357740250361
0.7144857918274765,1.8560286851348233
0.8166022812661866,2.450401299557148
-0.29944020112366565,-0.21766485304167388
0.9453406019620814,3.4571891649639293
0.8520371587454612,2.7218788572752484
0.534107164903995,1.058458310410421
0.7685498320313668,2.160552227614218
-0.1385299446705155,-0.14869430179614634
-0.8807394815829863,-0.14637710556796577
0.9253370401267709,3.312212534141276
-0.9336983843663484,-0.17241268094519768
0.9709938174409631,3.7716504444981105
0.10989608686020258,0.16060974158928015
-0.6690460585935287,-0.33242584098600325
0.9631787280683799,3.607380757860997
0.5581454728002693,1.1499811168945446
-0.2872644804278772,-0.23385225750982983
-0.8099854115393261,-0.24253359730098664
0.717785115823713,1.8670155519171074
0.6171883220233201,1.353247719478079
-0.709078965781784,-0.2900603113650473
0.41614148926784345,0.70215094468314
-0.4631815843188283,-0.28726047813395644
-0.9069674390342286,-0.12425538022075218
-0.22721264143743536,-0.17581252876433504
-0.6256807449713537,-0.32631418041025256
-0.2162096977795438,-0.16595030940590666
-0.5934352886109993,-0.33005038047508245
0.5673987999158485,1.1909310272252556
0.4363154524370769,0.7566831889894174
-0.8372887523798924,-0.2674349059395904
-0.9725133903321925,-0.0592725738946529
0.7706947881162072,2.181417860058665
0.41234767115332627,0.6816608917203648
0.036909428041822956,0.0006383544184647427
0.27581473707244153,0.38561732570708424
-0.47165792233763715,-0.29668193316538266
0.3103728111805537,0.4049628876017636
0.6642370885358246,1.5995761309053782
0.7641744035655165,2.1323790779506533
-0.31815682856591887,-0.22648425309145515
0.6932286625670543,1.7091677066088513
0.45200746481422205,0.7750683065617007
-0.656477648718431,-0.3343621813472995
0.2956074553692103,0.39581729436196905
0.7986091883763342,2.334462497926524
0.9463657111706609,3.427698220176062
-0.8484562316651809,-0.22277586354345463
0.3658184240913649,0.5760168991498774
-0.5405062094328341,-0.3282422056257616
0.387252510007595,0.593903642108491
0.3721537387522287,0.5330409584283229
-0.752157735540006,-0.2825382678923607
-0.8715390770678155,-0.17183498438972353
-0.6635269136550184,-0.31032779147556133
0.8875531716219236,3.007600762981552
0.6439559718883368,1.4882001830386984
-0.4618292048507464,-0.35125536612555225
-0.12053078154056829,-0.12430480762723928
0.48124980124916505,0.8656587772408981
-0.8362760820658557,-0.2440747166611102
-0.550477813081037,-0.2986578432714763
-0.5303582987443138,-0.3964225128104152
0.17218549250945347,0.19913308894561546
