-0.7279710601411862,-0.5480542991036006
-0.26878069161706897,-0.21981360711469322
0.2872112072162243,0.4443320003290688
-0.21362447310781563,-0.285657018188668
-0.5995544715825303,-0.4637274270756253
-0.04312655465069426,-0.046466608872282385
0.7563784420665787,1.7700922521463391
-0.148134545963851,-0.10755074817557073
-0.9643258014568064,-0.8714853658539946
0.4797947799761175,0.8940078869257012
-0.7246545754225049,-0.5739227833006271
-0.21889649787201582,-0.15915586481800173
0.1185288988216886,0.12479832432001449
-0.6520050758006104,-0.5057367753175556
-0.45209020532697397,-0.24070732488710295
-0.29612772538090026,-0.1839860346206913
-0.3860033755955006,-0.35495593541357473
0.4258304321166311,0.7153655148530728
0.37649898258389625,0.5301006672515559
0.5533564787635443,1.0694634264797853
0.22574921442818852,0.3355089810870495
0.44668271156377193,0.7248667965562807
-0.2908095234227903,-0.17874971147887903
0.6282797536154883,1.3021818825951799
-0.9613678883602348,-0.8682381725642174
-0.38655741822659606,-0.2923604163002941
0.45283702429277417,0.7064357837532448
-0.04794403583138562,-0.13188121602584513
0.5568078882936471,1.0787309450679858
-0.7342829499924939,-0.5793143553012471
-0.9091821714214454,-0.8207908413755037
-0.22378304017116002,-0.16587835102550902
-0.3203614834473949,-0.20157081088728598
0.9317192856155505,2.589647151818533
-0.5915002026740086,-0.43428046961295524
0.1228393957906988,0.19256638438067192
-0.15497018468606893,-0.1343716625744121
0.8096907212633391,1.9822793870631181
0.5137326470228081,0.931316558618051
-0.27633508611367796,-0.3175459760406455
-0.8638329430699099,-0.7398455301000002
0.6423611144232819,1.406796860861822
0.9095222563434837,2.545463346295549
-0.8979897563674488,-0.9121953662503607
-0.0998679899989734,-0.0950473033563667
0.00983098103625668,0.0887099725391369
-0.2929819479040867,-0.2723504577430795
-0.19621080529450374,-0.21240570819342544
0.9101072622023589,2.4084780396639074
