0.3613759620092951,0.7179388990398805
3.290307600084536,1.983357433146482
0.6228189667716872,0.5965607910587987
2.539594030428943,1.4819145787329129
0.13505355381159578,0.3205998594848751
0.2384692332691083,0.6661086433168144
1.1531261644574449,1.0889910984025195
3.6579250458082484,1.8966569977288406
0.704626507515024,0.8598537007529593
2.0518818425383594,1.2538155578752757
1.2093285167686139,1.117499269679359
0.1493126746103659,0.4840059571029796
1.367253340057772,1.276064350889654
1.3421028331870741,1.2921070777373471
2.747941741807276,1.6298370156118602
0.14294597627918026,0.3123307034937877
2.2686256280436963,1.4668835556605884
1.0929096345817069,1.1479899816233854
0.3040728635469083,0.5423950955483073
2.133060550548692,1.3604685474277038
1.1374702173415359,0.9650173896203487
0.6407909341967826,0.675661517020646
0.7608323511663917,0.7874187858945514
0.49030791152195885,0.6849302747340522
1.309737995842887,1.274152472497923
3.135391011124553,1.608945937783572
2.63038448767082,1.5946545070993055
3.559892352902517,1.9281030350631498
0.26442153256685597,0.5519261482448792
3.913655687977507,2.068545882052754
0.23370430258043529,0.3051796718194795
0.6447406888535201,0.870642095175534
1.495267421152621,1.2523808282564917
2.0925422142917474,1.4996342193943373
0.4442260051689009,0.8468741396320534
3.824113233538448,2.010451797633782
0.7265952385416967,0.9368401834656884
1.8811969921196918,1.4896414106054885
3.268570616634761,1.9233915321481803
0.9008190364596387,0.9263517767112796
0.20004328555929396,0.3867353096880916
1.01031430334133,0.9770029461556891
3.187507358287886,1.8832020916558976
1.9298868391290749,1.4593008600442947
