0.17764259559081008,0.8721218129267905,1.3494994725193252
0.990221969741553,0.37089358598764244,0.5975005941811936
0.21580244706663698,0.7958606815196755,0.6516989939135669
0.8103402872647942,0.30934636548496774,0.7927940693872655
0.8622122726296294,0.9983335351189953,1.0966609389218138
0.5374420614556684,0.16884180607652532,0.352009548281938
0.8128248017987684,0.6208461515225541,0.7494320235253101
0.4560720948826791,0.7569210170071821,0.0008330010303615864
0.071834126996,0.673313198656238,0.677875041445265
0.02344941276806589,0.5723283850896445,0.25174487848056104
0.20202988335034788,0.37539629124343044,-0.0342870848487907
0.30828176792097073,0.18895485851826366,0.48859882481593797
0.678104093232054,0.06907892226815449,0.3215558346090498
0.8312666665951124,0.11655165165724546,1.1611601414005976
0.03365918126866607,0.6036143442044094,1.1485917367614549
0.7120839639892507,0.0783639043074672,0.4960829992974928
0.34106542142891827,0.9511522035690154,1.1560097408726124
0.7758256048702379,0.1945572927211049,0.7430189100297602
0.690834274638026,0.9132252393054587,0.7706269443913709
0.940949149629878,0.5864997324283979,0.8497305925936178
0.7852059854176173,0.6763344265660997,0.13391066428805926
0.9530155400422029,0.4742105198623483,0.7653193590621341
0.5287927442591953,0.8854547720196722,0.5692816224764081
0.9766619776955195,0.7646145446387493,1.3620711311774751
0.8217264153464814,0.8803043980508567,0.6872840615417458
0.12547945646889647,0.7112471212247609,0.5790427134039661
0.6356784801610108,0.07855126866859563,1.213782924823891
0.5552702530492526,0.23649529539454694,0.8142225665284271
0.3105169172240475,0.8262729074052487,1.3307809751878654
0.34124621888175455,0.9149335910463764,1.0053383204199724
0.7831278999358698,0.7671896631781818,0.5649822152656612
0.7942294607738966,0.45759696704031505,0.7139192164669349
0.9727996501567134,0.6521043486198036,1.0119346860607932
0.7632125742956495,0.3566117350621907,0.0011600224672770332
0.9478841906419888,0.49568960664371364,0.8742834873781624
0.591648097023354,0.777122632537304,0.6255436817498392
0.0749909273243925,0.8958940914548541,0.2358170888305763
0.5251786058785374,0.1278771485335769,0.6341575250950388
0.8157568637434987,0.48607743580477536,1.6650521773545721
0.9896690645103444,0.8188987583788726,0.8700435992294484
0.7128674206196681,0.837508366282985,0.9727592643734566
0.47157889430519295,0.4223861102521068,0.2658274479101067
0.4040508191354759,0.06667383527949944,-0.003490024521340937
0.2421114954266006,0.3112182981308602,1.2309490206290987
0.2688421005850695,0.5894924447225641,1.0816498879103826
0.6633849759317297,0.7764988519465316,0.8854938586545011
0.7962677576883617,0.24245894027514947,1.5862834206751049
0.8564943132605694,0.11819665488431197,0.41368375531288293
0.8332765825659311,0.47777261052201836,1.1902784771849158
0.3663441336658615,0.4094082027962711,0.7027185333798134
0.17635137380067079,0.18287307235751615,0.4254505065576515
0.7127622797110184,0.5054021364880759,0.4432270211995349
0.2468541075200439,0.6851521995275918,0.08152527554945209
0.7556571210077812,0.5236346841705788,1.0463510292403446
0.24935634177999033,0.6664165166061327,1.0233241361334366
0.6405381970357467,0.16470534552532823,1.2667332651386236
0.061065833002314496,0.45548155951373215,1.1939202764378827
0.8321939507512384,0.41835090950206866,0.5165946281874473
0.03857315583124865,0.71231233613652,1.4675569467499383
0.7055007988458264,0.6829182635753697,1.3069239546512612
0.49270320516417254,0.5191465673281389,0.24703668527763373
0.806869065356955,0.7848552212454911,1.3444087382915202
0.896923789230781,0.08821591300608567,0.2680335901481325
0.8189167365661015,0.4382897233170093,1.0974321775942064
0.23344151030905824,0.545210239477735,0.6694150283694845
0.5032992511694493,0.9180149715754763,1.5548840076259047
0.43716352882080833,0.22094955034187358,0.6998904909411883
0.4910121211925146,0.9845240241066644,0.20602541475054428
0.5271120404568151,0.4532693779232936,0.7594714854752103
0.7316058246986528,0.8216424457826604,1.0218661409967413
0.42917342279434,0.5703201461892966,0.08468542714153413
0.23355608607185996,0.2981964225603354,0.8540316122978923
0.4881254098166886,0.598666562924512,1.4052089425341627
0.9861814040650427,0.9851881765291772,0.1641471087939621
0.6627501340017369,0.16330499142432608,0.3087171012268376
0.8678068027237801,0.7679672061751999,0.20941680259089593
0.5100463301059254,0.49264227978163255,1.490789684424743
0.7687488176785128,0.15362103395792281,1.4518943355029004
0.44311697733083144,0.7546928728854253,0.7592798137521374
0.32297258937152806,0.5207802654550949,0.9182034549330705
0.15940393088720606,0.48740521863039765,0.16871582914362807
0.05057170901338681,0.6209715527135925,1.3085005136714318
0.8920478342681579,0.454082955224394,1.6209068786899934
0.8364103234495528,0.1906669065582478,1.116543182501006
0.09585003669236136,0.36707535359094345,0.37302318835331527
0.7417261380591795,0.4344217859773809,1.1343180715302756
0.184121420925768,0.18475463453214303,1.4926655733527465
0.6839761795851228,0.0544273673465937,1.4122702147065906
0.3692638282623071,0.5049196821026765,0.6086490792429866
0.2689049480333514,0.663492538619963,0.8299183006405966
0.5339330603249882,0.7779625875614,1.0682579368425318
0.7282626627169115,0.6798184283608508,1.0614851962656606
0.12486307817459452,0.9782911463030883,1.6882107796618797
0.1360585020843027,0.5451176706055044,0.6892403340334602
0.5820717147337993,0.02775073326906974,0.7520803489895885
0.015547281839126459,0.7814285866446583,0.9934193675769878
0.4036821789939916,0.5446103354953008,0.41336428496868655
0.9149062340910296,0.02197170434993334,1.4466189329151156
0.8124236107385026,0.071825941399145,0.33093276588275167
0.6719949080320206,0.20108458796697548,0.2736209611370914
0.8278253393382684,0.1784036721262069,0.331485492759863
0.014927611859499867,0.5999632381295383,0.21354194196347154
0.48840882555863374,0.06993732284740484,0.7164998867976803
0.2523619027525722,0.4602198415445907,0.4733957271502147
0.7033842735842083,0.9166582989831978,0.10977698270977353
0.42839336356835034,0.4135250199870677,1.2224037364387585
0.1159027036512853,0.43282975310039473,1.179637557133507
0.36428090662988233,0.10020490183296893,0.9688582951097079
0.15243782530055583,0.3415146786278389,0.5332356287047663
0.5873785390099591,0.586620952928071,0.7466681316022343
0.20861927021433724,0.49707096446781307,1.0312703152770828
0.45422538536141766,0.555814947190477,0.17995684787048843
0.6102778523455699,0.2478459108629404,1.5193743684757213
0.18564763351485514,0.38562199017397647,1.5211113793595648
0.4090317810529288,0.4422068334361361,1.603735759266568
0.11810085555848293,0.743585421543527,0.9588067289118746
0.10522717144209925,0.9188273853867763,0.38312571663087047
0.7575436241364891,0.9129867953921413,1.052962193770068
0.02008347776599817,0.4859161315275611,0.5424744441206257
0.12026545355672091,0.9929886911845889,0.26550655083095726
0.5136354728538458,0.6517877753559291,1.6517544911881623
0.8825306563754463,0.013540603009722152,0.6111079108102141
0.3959249141105645,0.23918172037714414,1.6072619460377393
0.9178900545124403,0.9810695890543786,0.3571545138298957
0.07336370240154988,0.4227486443298991,0.8441009285447159
0.5642365994402557,0.5378576227553239,0.23803650116639025
0.03523709572866207,0.3876129674198753,1.3971574897314198
