0.7127622797110184,0.5054021364880759,0.4867715840938138
0.2468541075200439,0.6851521995275918,0.06246014583176246
0.7556571210077812,0.5236346841705788,1.0662883461150365
0.24935634177999033,0.6664165166061327,1.0195474941370588
0.6405381970357467,0.16470534552532823,1.247478623255341
0.061065833002314496,0.45548155951373215,1.2005465670462485
0.8321939507512384,0.41835090950206866,0.5898110676444173
0.03857315583124865,0.71231233613652,1.4983563894961718
0.7055007988458264,0.6829182635753697,1.2991500312490032
0.49270320516417254,0.5191465673281389,0.2920854959463621
0.806869065356955,0.7848552212454911,1.3765801438115153
0.896923789230781,0.08821591300608567,0.22959546243236714
0.8189167365661015,0.4382897233170093,1.114323831753524
0.23344151030905824,0.545210239477735,0.6628381508526058
0.5032992511694493,0.9180149715754763,1.5015132415318375
0.43716352882080833,0.22094955034187358,0.7731460695764891
0.4910121211925146,0.9845240241066644,0.15870745265086333
0.5271120404568151,0.4532693779232936,0.7429083203765864
0.7316058246986528,0.8216424457826604,1.002224440390241
0.42917342279434,0.5703201461892966,0.1048888961017548
0.23355608607185996,0.2981964225603354,0.8689505581778835
0.4881254098166886,0.598666562924512,1.3821138002590998
0.9861814040650427,0.9851881765291772,0.1475516690177508
0.6627501340017369,0.16330499142432608,0.3410161641215765
0.8678068027237801,0.7679672061751999,0.23043454827124193
0.5100463301059254,0.49264227978163255,1.4660536104437671
0.7687488176785128,0.15362103395792281,1.4334018133396846
0.44311697733083144,0.7546928728854253,0.7059065098644522
0.32297258937152806,0.5207802654550949,0.8533655890914582
0.15940393088720606,0.48740521863039765,0.13838938206873738
0.05057170901338681,0.6209715527135925,1.2809747807031957
0.8920478342681579,0.454082955224394,1.5878025245042051
0.8364103234495528,0.1906669065582478,1.1163813438298216
0.09585003669236136,0.36707535359094345,0.4071349715749268
0.7417261380591795,0.4344217859773809,1.1476889278290594
0.184121420925768,0.18475463453214303,1.4694944952169224
0.6839761795851228,0.0544273673465937,1.377055370398128
0.3692638282623071,0.5049196821026765,0.6185751993209044
0.2689049480333514,0.663492538619963,0.7685976967114868
0.5339330603249882,0.7779625875614,1.1001318543220298
0.7282626627169115,0.6798184283608508,1.0535676125286675
0.12486307817459452,0.9782911463030883,1.6607236829810172
0.1360585020843027,0.5451176706055044,0.708542264917148
0.5820717147337993,0.02775073326906974,0.7360669541368429
0.015547281839126459,0.7814285866446583,0.9761381290797092
0.4036821789939916,0.5446103354953008,0.44501401321519063
0.9149062340910296,0.02197170434993334,1.4197888093841153
0.8124236107385026,0.071825941399145,0.3616319949019084
0.6719949080320206,0.20108458796697548,0.32058577180931097
0.8278253393382684,0.1784036721262069,0.3736819010890791
0.014927611859499867,0.5999632381295383,0.20037428106753571
0.48840882555863374,0.06993732284740484,0.6880719790621248
0.2523619027525722,0.4602198415445907,0.5929783456409723
0.7033842735842083,0.9166582989831978,0.18640005700493747
0.42839336356835034,0.4135250199870677,1.2828031964233255
0.1159027036512853,0.43282975310039473,1.0807746366874935
0.36428090662988233,0.10020490183296893,0.9511330482864311
0.15243782530055583,0.3415146786278389,0.4790609347774699
0.5873785390099591,0.586620952928071,0.7534454941131935
0.20861927021433724,0.49707096446781307,1.073245493234832
0.45422538536141766,0.555814947190477,0.15377354065055066
0.6102778523455699,0.2478459108629404,1.5284589286397523
0.18564763351485514,0.38562199017397647,1.5221267448273292
0.4090317810529288,0.4422068334361361,1.5661349343721032
0.11810085555848293,0.743585421543527,0.9845968160310766
0.10522717144209925,0.9188273853867763,0.4231589731311253
0.7575436241364891,0.9129867953921413,1.1079360883262124
0.02008347776599817,0.4859161315275611,0.5308485497268021
0.12026545355672091,0.9929886911845889,0.26738696381556304
0.5136354728538458,0.6517877753559291,1.6157624308127576
0.8825306563754463,0.013540603009722152,0.632732975977855
0.3959249141105645,0.23918172037714414,1.6476731934160773
0.9178900545124403,0.9810695890543786,0.38870905378052645
0.07336370240154988,0.4227486443298991,0.9006222558025925
0.5642365994402557,0.5378576227553239,0.2301058859952969
0.03523709572866207,0.3876129674198753,1.4413984626053742
