0.25691729555921183,0.3442388605671281
0.7492829556357365,2.0465720191466454
-0.31699440521484545,-0.23826495241194603
-0.267022525242683,-0.2096766403336066
-0.9774207946745215,-0.04315340270761636
-0.819716916199549,-0.24708050413403715
-0.0740071294089748,-0.06890541720513237
-0.7266792121565417,-0.3034985139019791
-0.675596241787028,-0.3191999407204162
-0.49216708004216114,-0.3104808921970287
-0.7284532685171181,-0.30277535086436874
0.8074977313060543,2.4112538763030513
-0.8969778516362132,-0.16675769299561793
0.08050240460636715,0.08754674728535838
0.5990718737472442,1.301758114725977
-0.5353363905916502,-0.3200397548396765
-0.673238415822845,-0.3196982090264308
-0.2909919816133948,-0.2237857008593937
0.51000803764447,0.9704297828863853
0.2724163543749947,0.37235044828004604
-0.1872984039371295,-0.15755761450289596
0.23693103837051854,0.3095190772574931
0.29363220758512254,0.4126028792176855
-0.3485068282308328,-0.2546266108792461
-0.45891307389785485,-0.30060664347488203
-0.7306895695755906,-0.3018458305644461
0.8031962167323972,2.3826668511429308
-0.4024700226358928,-0.27944264374962924
-0.48761716418469003,-0.3092528316292963
0.4001183185455488,0.6499001000735377
0.17713035358992446,0.2150474101214181
-0.5928917067537725,-0.32621804973560375
0.620452709789121,1.392460127687658
0.5091830849234853,0.967684672510011
-0.9426155832693048,-0.1021530003766754
-0.060969900420432266,-0.05746539829422637
-0.13757358524433605,-0.12089266708434535
0.17762663531798562,0.21577767380364132
