0.47551533261747614,1.875522182572812
-0.4552854708605447,-0.4055348550856908
-0.4762788361850483,-0.8823687318925655
-0.20373920678611346,-0.4816773071408549
0.43860428608489244,0.9679165229153089
0.18195858584220703,0.23218293882723415
0.9457400385036623,6.784715623920594
-0.8151883285656247,-2.1695847481330546
0.5445932136453546,2.6895320367574325
0.04383261512738623,0.05692767058680133
0.8966555093543407,6.261185896776544
0.37096905968133287,1.4314186411812961
0.109172584195381,0.1139021285151581
-0.18412376978525802,-0.08667645916123534
-0.7620341593621847,-1.4815994384139441
-0.25326754653967143,-0.14886829211495667
0.11946695550202402,0.4082111316340462
-0.09692577631991295,-0.2964445797271659
0.6921150911337659,3.249699814119699
-0.5677869077924032,-0.8025873427798899
-0.7872370068054162,-1.7115122431743262
0.7331975893476386,3.5753172826563504
-0.7521881746705197,-1.330317662200982
0.6962812924007269,3.68517515625933
-0.2383229846913888,-0.443966422031267
-0.7242955017011656,-1.519509242759818
-0.9630604304893675,-3.2853070745372546
0.5496409636314032,2.0692495092725314
-0.9087344895539182,-2.47574060945812
-0.26827520873346633,-0.47256025386520956
0.7514810049768308,4.061040926042334
-0.6405816101218629,-1.0724223780685607
-0.6438629434365162,-1.451385179984931
0.21407107812946435,0.9630040016730215
0.7843421741419301,4.378826406284184
0.46957923275222524,1.798842994034289
0.025487237083975156,-0.30586813631186877
-0.4709807013173346,-0.7034129784982018
0.9515367506523102,6.414892277410801
0.9183815382775375,5.891289600648809
0.15207880139802388,0.4959556064906414
-0.8025149042729045,-1.6030929649992216
0.14181262511240544,0.4569184427432788
0.4417026866568581,1.6977442511725083
-0.44087510577982103,-0.49137513079806816
0.1524425848413249,0.23028767039570627
0.1476092077678417,0.6007841631759121
-0.7376235529296,-1.3128933422044005
-0.5258814110217918,-1.307291977088689
0.8392681142384126,4.7280490393625945
-0.42569463026077115,-0.2328900068526903
-0.9629445981483953,-2.9075549611344824
-0.29054898999991385,-0.598295914846725
0.6083573439516854,2.7001011684933895
0.4280144466929272,1.4061287420068889
-0.7563729728267581,-1.4766551504774625
0.9161577678135882,6.186891465957037
0.9358176512243452,5.702718387086959
-0.8113370880682309,-1.2599312249079373
-0.8881826153354606,-2.7427747549273436
0.8897999811142769,5.308465727719774
0.28926295743664987,0.26257669538817474
0.033350967884553606,0.13758829454867355
0.42326291458488075,1.7710144978436453
-0.41831511056549986,-0.5126409335854597
0.45629742730007217,1.384934633242712
0.2739500072945451,0.5940304455122503
-0.9531089155326953,-2.4830707668098273
-0.03948868252299298,-0.3820103168624808
-0.8607272779773771,-2.110512612669221
0.2856306136355802,0.7315953730474816
0.6470902464288089,3.072209939426274
-0.36278789208759643,-0.9703303059641695
0.9068933055604553,5.493453667484292
0.7231136377469438,3.4736467304745884
-0.12988493240395305,-0.3271112718382228
0.36996310169302915,1.1951699885237292
0.2916841609950669,0.9397753616825688
-0.39938407213922367,-0.3388544787229747
0.5584233923418926,2.330383676339531
0.5085931627086424,1.8668847939320767
0.8644372809811083,5.303997066997906
0.5093317171548395,1.716171085607599
0.7487584679858068,4.144835988277067
-0.6842689786925735,-1.7596965774027242
0.9841619152431462,6.957995640040884
0.8379119412955189,4.925427559157916
-0.7987211861133676,-1.7153536779134422
0.49903184021126457,1.686330893022083
0.5705332463097332,2.6413823310277955
-0.2572210198521596,-0.8298017559336099
0.073868458271384,0.14489356176034912
-0.36076554938605887,-0.2546166133021586
-0.3013206886456288,-0.2438038736321573
0.7357362288136522,4.06283663949404
0.022733846582278172,-0.114242073232462
0.8214245224994989,4.515845642047765
0.917390608997855,6.077577155600317
-0.4445470082226908,-0.7819987768474684
0.12926877352719468,0.21932021200328553
0.37100730198069276,1.1777993470942518
-0.1641339594167417,-0.23341495450691607
0.9983644242664889,7.223492812869855
-0.3121455772104349,-0.3262936575155535
0.027004724699068783,-0.07964962382731422
-0.9753609082311974,-2.847086222162385
-0.05384181288533507,-0.41461401886808336
0.2501309092489241,0.6013713967388542
-0.05475380409918795,0.0701400917513783
-0.7117182166339617,-1.189068916634577
0.5511904580517806,2.4552685164558685
0.7606026893546765,4.086735304032913
0.4094404114247452,1.0318824645298097
0.24349032007545857,0.5337997181090474
-0.7359473164300712,-2.157239436646358
0.2823178707551246,0.6781302088855796
0.3242753893073975,1.2378787393699169
-0.8918873045518989,-2.3630658980153196
-0.2396861962626864,-0.3598645311004086
-0.05767513630256471,-0.06447753442870219
0.037022949838393604,-0.1466434610868402
-0.13054209001854766,-0.06786546295430843
0.26311479058183695,0.5540565029231294
-0.2930652672537246,-0.5455694203453293
-0.9338380903145387,-2.847360517692014
0.8286117435485669,5.496662027454327
0.46765465658133576,1.9760305012565684
-0.24498523493546687,0.0019150302123232543
0.7360156105545033,3.5540027235313985
0.5639742775916026,2.0772613440698486
-0.7839067750072957,-2.430258469293357
0.994991773214956,7.590301512817529
0.09210799040488848,0.31699336551367163
0.5041393283019342,1.6765315625290715
-0.2606980809673596,-0.23343162993914507
-0.11973092096361881,-0.12178088487515208
0.3690680874245156,1.0869987726856032
