-0.6392346639351196,-0.32484730223745906
-0.22670215936654392,-0.18431806162241718
-0.12650041941794288,-0.11226629266382195
-0.7195223592890305,-0.3062894440787674
0.2227366097056127,0.28585983658111697
0.03667311251634908,0.03806916079933868
0.9471800911389574,3.498971300276388
0.2703823684067648,0.3686003146451432
-0.825980248969135,-0.2418004090746837
-0.4327297935533916,-0.29144110611304863
-0.05746425860291349,-0.05434096853616793
-0.5289798578341642,-0.31888008876379165
-0.5988021024337176,-0.3263788844997193
0.8339065943036967,2.592787070796284
-0.5036800766283203,-0.3134064261705326
0.707551759949878,1.8130324210884103
-0.06033220776752768,-0.056898590798994425
0.8258118714621796,2.536028713627873
0.8961275359045262,3.063683006147911
0.21118476570739242,0.26719147272314453
-0.01892720695229766,-0.01857561992076144
0.0003923217870229756,0.0003924757638159898
-0.4304040929306039,-0.2905710666440962
-0.7854587246268268,-0.2724768333727605
0.43167479773961204,0.7331813246014646
0.9868465012332654,3.8701838088327247
0.6842328131726965,1.691935142508689
-0.9162075237117595,-0.14121590523607241
-0.49899136639469344,-0.3122468252820137
-0.9438842851782019,-0.10015574049826048
-0.49286194733561106,-0.3106648961385797
-0.9528153926686478,-0.0857738627998349
0.015258272599152356,0.01549469403757754
0.5350664654366293,1.0565155118921326
-0.7271435562621424,-0.3033104439716255
-0.9206612929823323,-0.13495749345683306
0.7079156307896561,1.814974074769643
0.6265076906204718,1.418996873491216
-0.553394650879284,-0.32283731829192275
-0.4879131211007868,-0.30933393209467874
-0.6947952583562325,-0.3144222406525089
-0.46616683147635474,-0.30293444253963575
0.923411691593669,3.29056276640776
0.04045624105367707,0.04216184233584988
-0.21290210222959982,-0.1751705110565107
0.5458689400243328,1.0952838395593822
-0.8282716616907526,-0.23981761773543697
0.8492795210712121,2.703358553704014
-0.5513179846328273,-0.3225538773652362
-0.34558631506689963,-0.2531662520651443
-0.4021165092668819,-0.27929398971568514
-0.36103435907491144,-0.26075783627189947
0.12489343263731789,0.1426832451971958
-0.19457109966198027,-0.16264602100395253
0.7144857918274765,1.8503135380609963
0.8166022812661866,2.4726586820774186
-0.29944020112366565,-0.22858519250662682
0.9453406019620814,3.4824749279143763
0.8520371587454612,2.7235841607418623
0.534107164903995,1.0531218644545515
0.7685498320313668,2.162066801076544
-0.1385299446705155,-0.12162958727687594
-0.8807394815829863,-0.18651520861915594
0.9253370401267709,3.3070659878867783
-0.9336983843663484,-0.11587465700970412
0.9709938174409631,3.718230445550841
0.10989608686020258,0.1234463258324921
-0.6690460585935287,-0.3205375678595257
0.9631787280683799,3.645097567041177
0.5581454728002693,1.1405975524778296
-0.2872644804278772,-0.22163922100372863
-0.8099854115393261,-0.25488513146953373
0.717785115823713,1.868261569024364
0.6171883220233201,1.378311133789854
-0.709078965781784,-0.31000513167583266
0.41614148926784345,0.6913691499553518
-0.4631815843188283,-0.3019878735938467
-0.9069674390342286,-0.15378558877918957
-0.22721264143743536,-0.1846518414446845
-0.6256807449713537,-0.3258898250220691
-0.2162096977795438,-0.17738489211272168
-0.5934352886109993,-0.32623674904085087
0.5673987999158485,1.1756556248531993
0.4363154524370769,0.7459896953062741
-0.8372887523798924,-0.2317450883343135
-0.9725133903321925,-0.05201289322194702
0.7706947881162072,2.175236082721953
0.41234767115332627,0.6814004013638297
0.036909428041822956,0.03832387172829253
0.27581473707244153,0.3786579912632381
-0.47165792233763715,-0.3046333284062185
0.3103728111805537,0.4458824197512209
0.6642370885358246,1.5931837153839075
0.7641744035655165,2.135398356013528
-0.31815682856591887,-0.23889184274649922
0.6932286625670543,1.7378804115868984
0.45200746481422205,0.7904110782613459
-0.656477648718431,-0.3227032348808432
0.2956074553692103,0.4164584390927114
0.7986091883763342,2.352479142704616
0.9463657111706609,3.491660324246963
-0.8484562316651809,-0.22113890843782347
0.3658184240913649,0.5665051334308706
-0.5405062094328341,-0.32091664660042474
0.387252510007595,0.6177805012836769
0.3721537387522287,0.5813766516124985
-0.752157735540006,-0.29187996849309844
-0.8715390770678155,-0.19700035497735569
-0.6635269136550184,-0.321552711471479
0.8875531716219236,2.9950254352967205
0.6439559718883368,1.4976293898842332
-0.4618292048507464,-0.3015537839484399
-0.12053078154056829,-0.10754309040107826
0.48124980124916505,0.87794848145451
-0.8362760820658557,-0.2326733295914294
-0.550477813081037,-0.32243633335082883
-0.5303582987443138,-0.31913911998176125
0.17218549250945347,0.2078172595758239
