-0.595073704844759,-0.8835031486260463
0.05682711953951092,1.0563833886781746
0.9777528148913437,-0.40181826183737357
0.5408544721807098,0.15769866333424515
0.38045377911115774,-0.5170508668609725
-0.8565353360940882,2.758653641628081
0.45116288150025774,-0.26199163573311995
-0.30997847395791367,-0.12546923768614743
0.2857934360094674,1.7392256549730458
-0.8158732912168931,-1.0362541483688654
-0.9810911508455502,0.7580116849457198
-0.3027709976662747,0.3329325174090257
-0.34033688247665794,1.5383676627896246
0.23081801153492942,2.2129431182218116
-0.5104533324526461,-0.5465975153264349
0.1304754645292121,1.4320827384083414
0.036975198193657244,0.18852104586673965
-0.5411611606501245,-0.3310490364696323
-0.8936583913288181,2.0315516974719965
0.9373619632924344,1.4242017442817616
0.20877880757019263,2.061301552792719
0.14033497498267766,-0.41376064286914593
0.881081523441885,2.8586739303008106
-0.5183874395203238,0.5718789931043147
0.10505105395986214,0.03467703195960775
-0.3037741883615077,-0.4597064344717522
0.8172208546687172,-0.10676957207859011
-0.922163758198592,0.043004140328159066
0.4413330251786338,4.979581540757301
-0.02329332399712647,3.4301908067181124
-0.38756256745256956,0.8852750812779148
0.5208609308694947,-0.23754492168591823
0.17645150965532364,0.7372816850323446
0.7601456056792453,-0.432327071939398
0.5033108899122489,-0.7187333206770342
0.857922520760257,2.044727784822222
0.9616548644983045,-0.02958394549309079
0.13216403112300346,1.0391588888024004
-0.6678820705291646,-0.3224997725322523
-0.6742238323057441,-0.3587760778340019
-0.7117313673298928,2.7561724353317825
-0.592780095470635,-0.2521731915725506
0.11357818001898234,2.098610806354409
0.8724676881701219,-0.01162978257075186
0.07397299963122883,0.2792569944651301
0.7337571086459844,1.7673036447645476
0.46880212893466844,-0.4760359140273128
0.09675136737478995,0.013114599142758296
0.7043470253406368,0.3324501231874059
-0.4496428138953523,-0.7112146594269781
0.9859232629216561,0.8980676890164512
-0.7774412387327652,-0.17326678716503421
-0.765373073025257,0.3142347290687311
-0.2505648116621273,0.15102507179139105
0.06043017526113559,4.038153732027716
-0.5845407247995971,-0.42302029063317315
0.41741670256048025,1.7305711638482482
-0.2248201860243022,0.6536254414479634
0.8231623486588504,0.40795102639354563
-0.029221156005145188,-0.24985610264043648
-0.857936665054104,0.4460670604360717
0.24602838036632746,1.3710076887364282
-0.7902034479230764,-0.15236070653794953
0.06527812808887012,-0.23528274532362548
-0.5655918277516081,0.6107796584444433
0.20458712132093537,4.2653550429673945
0.3122974211818559,3.0048820837170993
-0.9949855490605668,-0.394360217828766
-0.7729742750048216,0.5049117899855242
0.026467055168945652,-0.23835705259231782
-0.9089155484130911,5.105626274739363
0.10016722855153026,0.9063008127659489
0.6242813044411999,-0.23317742424999752
0.8753646718807977,4.545811988062506
-0.5890374471109174,1.2174965983396429
-0.41101074448798025,-1.0302711955108685
0.44977853659535705,2.011198860577096
-0.292953282592604,0.8731374152958998
-0.31484623920329025,-0.17480450120979715
0.7644627068021832,-0.425322352424934
-0.18959111200181566,-0.3655429598497754
-0.34765771717368676,0.4104612634271877
-0.10579085768728902,3.331493197260748
-0.3533519766753519,-0.3686789939306881
0.970449195309057,-0.4157403293991787
-0.8524915454986586,-0.320014437607483
0.02574596044149069,1.9678537661372775
0.6006261792758754,0.7930685961580818
-0.4008024295934469,-0.2051912474194983
0.7611756590430976,0.89998385281897
0.703034655613622,-0.12131711989116355
0.5371640255069059,-0.39815253299863623
-0.12514269340852024,-0.670219269676055
-0.10810244978215278,0.03197543300335917
-0.08343370866039623,1.247044084845296
0.12148197733849297,-0.45098734297711224
0.5862535315470669,-0.36420837328670363
-0.2733839592598306,-0.2696254507463678
-0.2837176221487472,0.6023268662744968
0.36366947437214714,-0.570151371819301
0.19292336441704627,-0.11250727980171017
0.6471404987858325,-0.3492011177890278
0.9021577961354521,0.03794760965531008
0.045423939697435634,-0.9631266596402315
0.7562524537617026,0.4333259013466657
0.5282658926871691,-0.09685419108328853
0.6036353078809058,0.6968020350580548
0.9986939719340342,2.42708296103246
-0.0968280700704447,-0.9049868526990662
0.508836427136075,-0.25820035859057344
0.7289835924062678,0.20241740697205707
-0.5144547657684515,-0.08664823443167036
0.635188633703994,0.464659034965237
0.6983461740998615,1.0110233962652184
-0.9215705858015164,0.5812043104503832
0.0637401477038404,-0.37112847281319417
-0.6146377549297799,4.174888193136321
0.3461525969074244,-0.8187365788921243
0.9949185383268695,0.11832636677147108
-0.13096860887135864,-0.45116383822140016
-0.9878564287279883,-0.4469771546774369
-0.47755378767386025,2.4988645699348355
