0.24046022509415854,0.6137631958993375
0.46899426347498263,1.098634444247465
0.9213793394357863,1.8802075600697679
0.32504331119465557,0.7270959081305699
0.6860704820906571,1.5875616038970966
-0.708876882654327,-0.8974812059270717
0.8457772621660171,1.6133625630579813
-0.2429831678590999,-0.42016164720081917
-0.09339722963208108,-0.1001039616589803
-0.0987528301820717,-0.20531164999701093
-0.04026853126001595,-0.16073946293233454
-0.21607083079141076,-0.4561382518565671
0.21748251476610014,0.4361523354960854
0.11336690893119927,0.19220532007322286
-0.6013908451974082,-0.8390761618095293
-0.46945704899148755,-0.7144649443979422
-0.7964144735236627,-0.911691480395392
0.5864120468531326,1.2558267902900309
0.08595856833400473,0.15901258863459347
0.020598256940530524,-0.0028054362412842787
-0.23098417435410012,-0.3257406477532826
0.7792300857699657,1.7889793935133171
0.8825956700882327,1.8708055147594789
-0.5351305052990469,-0.6411602256052255
0.3711737513196005,0.8929067295245281
-0.36984490018841853,-0.6343028638562593
0.9937039298559673,1.7336797381893543
0.0930351053314098,0.2290842731796978
-0.8190670541599758,-0.8571521788283577
-0.3559726474339495,-0.5836718221899273
-0.4862327722063673,-0.7079107049167066
0.07797893572274694,0.016091467522988984
0.27240940807388814,0.4826945143175203
-0.4377948450020419,-0.6158210725744079
-0.882806363171077,-0.9251743042373533
0.372628675809626,0.8242663656902125
0.24437309240602256,0.572183516761024
-0.8289418045112362,-0.8681681567855624
0.6667561848336891,1.4541892741131455
-0.8927661415339398,-0.8380035743995898
-0.7020534848062832,-0.7783626319054391
0.47797490663607456,1.0268844163767183
0.8705657354126948,1.8080347689913885
0.07244323581311551,0.2008284240777948
0.4556601580204882,1.0106140199379523
0.646591560134627,1.3788282529757727
0.8925073527315677,1.8089155131229528
-0.712330247615806,-0.8233719148879933
0.5247057715482493,1.2983863520779544
0.914492450482226,1.815915917570665
-0.6789026089484753,-0.7806606714681701
0.2021007071315899,0.42360312410964984
-0.9522495699681797,-0.7772240791896866
-0.29286296773336895,-0.5543446294705281
-0.22997641624459364,-0.2766071261605688
-0.013308461728652077,-0.0284565634195353
-0.35498472239385204,-0.7748558964814867
-0.4836610929180718,-0.6914785089978924
-0.03152334608329066,-0.06876409550168734
0.07740112423301615,0.08373821956606121
-0.2595713723750612,-0.5545425628469727
0.8191782745880323,1.7751399530447367
0.6494832646580126,1.420590686990451
-0.5611818689344936,-0.787363826106103
0.3019750954331013,0.6789428370189895
-0.09260153111733849,-0.14948167238326646
-0.9994322816293411,-0.894595347515814
-0.6306991183147481,-0.861322661171102
-0.23749384040170884,-0.49086999675466125
0.7998771257561661,1.6164540457027665
0.7574190254888951,1.671825289013018
-0.501166589981848,-0.6772824597747134
-0.6674219055664925,-0.9121059886815716
0.6288916347220574,1.4210998080662698
-0.9157632725306535,-0.7465457330719037
-0.18880894148439964,-0.323397899633829
-0.4113006978030629,-0.6795773453047794
-0.8916552734092504,-0.8819101418314579
-0.8861530699570821,-0.8497951922217019
-0.18446470311169172,-0.357752831917174
-0.8948882503614117,-0.8569060677843987
-0.36823130053021913,-0.6434936947461618
-0.631557200002907,-0.8483239955941313
-0.7781956637243757,-0.7836698305836458
-0.5473428367097231,-0.7739546291227937
0.8470619411754454,1.7922317052132262
0.6031302120228572,1.425139497808082
0.4922215271614365,1.2895111361808163
0.0562818412453685,0.11521766212379753
0.08623922285638352,0.2812190520567426
-0.7999075187593525,-0.9152717036641438
-0.1586575144270972,-0.36259891854531967
0.7023600410193593,1.6146152436262964
-0.576958609807968,-0.8031077277028038
0.05152246016431161,0.19947847002556673
0.4277203557376996,0.8636054029700039
-0.46194941731533246,-0.6003125481841516
-0.36354163215274493,-0.6256572700926205
-0.20325527652346032,-0.34056109826950387
-0.12049919108748308,-0.22281829542188744
0.9871793533534261,1.8179408469727298
0.6698314126754126,1.470616955995042
0.25427067628980327,0.5972447696052645
0.6868647157478327,1.5370807767123025
-0.5266990340491753,-0.7078439027029347
0.271073852944675,0.5612033420436
-0.8838646862880768,-0.8731766765081036
-0.14141386486808494,-0.3290145801739936
-0.5075413421449901,-0.6122935895737703
-0.41966142149557073,-0.6772206560000646
0.34270423230177816,0.6851492058627624
-0.33286440274574547,-0.43948090640097165
0.9074649522852045,1.8147171598431728
0.8998573559427079,1.7327741793969786
-0.9762456878054364,-0.6840537564354384
0.6581439885160667,1.3807480411039081
0.963458602750122,1.7599261156385297
-0.40004710231527363,-0.6688911344093667
0.36286915445306267,0.8552976542269674
0.9328108074264729,1.728660229815102
-0.7740878818531656,-0.8036488058019216
0.0718136858693863,0.09457244539232632
-0.17282375282343798,-0.2842967539081766
0.36873012895019985,0.720624962431404
0.38191602793841706,0.9307529845344588
0.22201529415272958,0.5626739142116215
-0.3595564879156583,-0.5994656437798238
0.6222770798968771,1.4066366187770307
0.4536229983593387,1.053282981118046
-0.14043494268676615,-0.23317098176659914
0.9712989314722911,1.8628802045706887
0.08689613426373266,0.18099333283891458
0.7533105489566159,1.5758813199218125
0.5424388280114527,1.32566716045652
0.6604161892758453,1.3607795058855312
0.8776830191974423,1.7348115491750953
0.1155975470608781,0.18478697984679732
-0.5104390074143974,-0.8208558411204595
0.9614039680150206,2.023309149317653
0.24379875329756362,0.7380277150140803
0.9829775121998248,1.8003173183831755
-0.7851637006134009,-0.8093650126335156
0.9361477124475994,1.7118382307110895
0.7110639267509806,1.5613649691573566
