0.5958293376466468,-0.8345933946240974
-0.539887896461893,-0.6784587866627172
-0.0009890744971179366,-0.6467726392188505
0.6102465668190098,-0.8877658050066732
-0.20600607650542146,-0.9207736673197531
-0.9378891567748806,-0.8077378508915063
0.15622254014205672,-0.8367466997897027
-0.8671103733606327,-0.5143310061467912
0.7604924325128046,-0.5059546792951879
0.8914937808221186,-0.8146130790520385
0.761312745279735,-0.8216619407645369
0.24149091108959309,-0.7022499718548356
-0.9213173484677142,-0.625378556449872
0.7881111772987721,-0.569134737620497
0.44905189378403754,-1.1665409249542662
-0.07496977682043515,-0.4008472109341615
-0.4763707162052806,-1.074284558546422
0.6872447412500453,-0.9372900995009068
0.8157087347338716,-0.5652495277278873
-0.5309155082573283,-0.7759540427701681
-0.46458939768340524,-0.6064184148761214
0.7038045765366838,-0.6192863566750613
-0.5548965075106664,-0.7395046982490516
0.36505570176555047,-0.6283878593961464
-0.6133015143199552,-0.4658577064614676
-0.08322597548345922,-0.6702600875815006
0.29153968383183004,-0.9581125735929481
-0.93803124392699,-0.8365432801069557
0.6057198134597543,-0.5215513169438138
0.08207800495809203,-0.5627122093780685
0.8514136567530202,-0.9748838710043399
0.7360309218770777,-0.964492496920324
0.2603008425363702,-0.6208208259245267
-0.8718052633355937,-0.5457932836235976
0.6786005792005689,-0.5664345011041545
0.7184278362531691,-1.0528227690168952
-0.1314185362323097,-0.6846693587331923
0.8719188004686855,-1.0042397544254562
-0.339106338901181,-1.0518597193688035
0.8079568052109745,-0.9389388879527124
0.03848527965219373,-0.7956271872999523
0.875122775209066,-0.9974902794219462
-0.4760881436076636,-1.0716219803917575
0.804657461456527,-0.732584632360178
-0.031044740037675878,-0.8695574808755766
-0.5177410442935091,-0.9353743516803715
-0.7401101268757246,-0.4038055150641118
0.4677518950832966,-1.0481097409939553
-0.7134496304759286,-0.9343283185585662
0.7418289754000096,-0.692166664652637
-0.0982344625439846,-0.49198745757106116
-0.5535670536913262,-0.8379850438549749
0.2861510331207222,-0.7348447832882293
-0.7635454649387967,-1.0600825787275718
-0.9510888718858701,-0.6329602337971612
-0.663415028719039,-0.7407406599892966
0.07435372743891877,-0.8334937989545849
-0.8754317019842306,-0.8099708397894587
0.6289961060145421,-0.5825094484811122
0.705018338207485,-0.9635931099580131
-0.9032593551634931,-0.6533063116847978
