1.4811848569280612,2.088796992293419
1.2130708168452178,1.6915550675550093
0.9933887331331668,1.4399176669887623
0.36087904838749707,0.3843395985074834
0.8231070244257122,1.1783227990107394
0.32482371902457774,0.40116421471023406
0.11019642936304797,0.07013791595509185
1.1779714368805996,1.6251735889942196
0.7326832641299212,0.9925791812108105
0.49366182885849774,0.681835476574046
0.09160453864433316,0.13750167802547436
1.8260919802083866,2.522046946085537
1.141532977615075,1.5567852254809709
1.7743846996842885,2.381015198735242
1.0626068558581256,1.4199735270063745
0.4275592074968173,0.4593364924901018
0.5114992611123634,0.6276823994100876
1.3793303292432684,1.9945644163000738
1.7805792193093783,2.465476683856356
1.7059191392927922,2.3591895058755727
0.7732365872774913,1.0941184491087648
1.6720930533828653,2.361056803825163
1.3007408608172444,1.8535851042019726
1.8446002291476364,2.5844123455067254
0.12176244119503798,0.17724903562227812
0.8824643972094022,1.1898127874129367
0.3553595569543371,0.35987217766402085
0.34146428794364025,0.38927456849538844
0.012336294482294896,0.028509716920656014
1.032293741566988,1.4556420267461445
1.810870901422456,2.496466944711298
1.5754179419594767,2.18631820210272
1.7752654138011918,2.4097410180452425
0.18312880700846157,0.18580547228430402
0.6745576859999125,0.8176046191289378
0.67732288252518,0.8823234128141354
1.1033836786221665,1.5329643090593328
0.7268238909627636,0.9746009040699876
1.859279028723593,2.5967779172004337
0.8411581495996039,1.2317719193145429
0.35532023476605046,0.4959161121201627
0.014239651817002041,0.008201743685429419
0.21518736733275423,0.2927457988943072
0.6744855121869118,0.93081878888372
1.5512853026671882,2.1613717176160776
1.2574467009314607,1.7486743475375102
0.06200115049038546,-0.020176420966340494
1.6750718159266706,2.2498077581983167
0.32192431950883393,0.36256176526872474
0.5214274883894165,0.6114213345534671
0.7075585598725767,0.9271978712281908
1.4562891986756699,2.0206597223940626
1.2138916141618015,1.703710338481552
1.8363740682724579,2.545478375506957
1.3527427456860481,1.8703763551129842
0.34402537071077677,0.4496833029063495
0.43300604035765256,0.633661839884898
1.2867760820091971,1.7584794382461422
1.6089784474612379,2.2536916895586607
0.7971788429624209,1.1740687071875422
0.942357958584265,1.2725151392622582
1.9838857676700643,2.732034889814153
1.6293851238896429,2.26925744253609
0.04373692769528281,0.08645494888496383
0.6560778706248633,0.9405217044418819
0.6010421185779435,0.8833306680793064
0.11373181482021155,0.08421718499699177
0.3288008150603916,0.3484810398937238
1.8104318037360183,2.5275986778676445
1.0485815485548873,1.5177487518967976
1.8997088792436365,2.5835823377978775
1.8874737981403262,2.616025550796875
1.749356146600821,2.365860965772626
1.5151277647519437,2.0695102363336035
0.8443636512971369,1.1753255839981955
1.93952385591513,2.572959577236717
1.8963796413832816,2.6783688469570377
0.6116309094180412,0.9080803098535776
1.118957532940937,1.5509675239662002
0.4858077696555627,0.5166059542942376
0.763184435441276,1.0189541989325135
1.9775363016686434,2.688200034190174
0.25969231272303306,0.3613563849878818
1.321118139211837,1.9192255268327965
0.6945503055394453,0.9895502849423932
1.3349746779582528,1.8444153652271396
1.4876532695329252,2.118905375581203
0.6839211822782145,0.8230133116608297
0.9601466158403578,1.3061267170451318
1.8347690861093084,2.5623513209060897
1.605587934428544,2.1732276982026644
1.7541392886350948,2.4631594732267232
1.6748757233279843,2.3142800176333362
1.643861642959459,2.323677832355655
1.6467323568084458,2.2647424467301382
1.8303126981503737,2.385061751865224
1.2556565694685746,1.71296219164881
1.7407942028488566,2.314299818674571
0.027860151627046692,-0.01622075679767351
0.4274721288625889,0.5911353439483554
0.7735373176291984,1.065500075771022
1.1907217117485247,1.7224090133978534
1.0615903964570919,1.4985060735123559
1.0726208896896086,1.4437893984562227
1.7770978997941458,2.464496931640111
0.6316336281079726,0.8322723755510711
1.4749322299656236,2.0012926754203066
0.9906639744360703,1.350001327954672
1.970574222346515,2.6095984501009433
0.7936793101853017,1.0803711733871166
1.2796853712319056,1.7463730798343118
0.25760955136988595,0.27284766255545345
0.12963128796998058,0.15422577552537858
1.3761002130810533,1.95593157428139
0.0363504846272924,0.014534582090269081
1.5739615899692898,2.092151124986901
0.765183100013328,0.9566480052098704
0.061820128223224025,0.12677589408940534
1.9525546381392571,2.6233634828667296
0.7406944423930175,1.0359045296220222
0.4983372932989263,0.6109968935004024
0.9359113105915684,1.285892315900293
1.6464163857124336,2.2840539148237804
0.1602912545924713,0.17555253714173533
