-0.8909191785062407,-0.7860570270405033
0.1625544174412339,0.1159030074606808
0.7134560981461748,1.6381167326462602
-0.5567741198758562,-0.4013256921869127
0.6305511053814554,1.238048747852389
-0.5903405783117743,-0.4109375210782732
0.4348411478170169,0.6994015412478857
0.61248436306174,1.2362214302718013
0.7471624623262463,1.7114137964020264
-0.23243917603470599,-0.1911165587039397
-0.5966349111107596,-0.3914593012435309
0.9335743099638956,2.621859558024165
-0.6473716820461839,-0.5118626154541136
0.13181080390072397,0.22877415292674408
-0.18036428496233148,-0.16447647659956544
-0.5687420852860781,-0.46194629691366274
-0.6292384173143746,-0.5439664006181276
0.9410592441402807,2.716643579050643
0.4168558988678699,0.603703011549339
-0.8666348187438166,-0.8051232674445383
-0.8884990852330459,-0.8177379598196095
0.41621176311421393,0.6700781368209363
0.06549596258162249,0.18498637176926197
0.10846251557539599,0.13187472484387358
-0.1882633609767539,-0.18205525388924776
-0.1714426056864502,-0.10266969340737589
0.46339450345092237,0.7243595520673786
-0.14927493410242287,-0.1355778128502593
0.8378458030662901,2.1101537921450664
0.22918161695619954,0.35612532160905247
0.661398327766074,1.4037381341031037
-0.5755012448252899,-0.40648801815850444
-0.28584126873489835,-0.20068805483884258
-0.6545429316608065,-0.4783336735756162
-0.9561345679030071,-0.8704878107579441
0.18654843251780884,0.19510894739839835
-0.0711391762261866,-0.11394230354769697
-0.054694221202531645,-0.05955541835444048
0.3022535548369174,0.4515426306268953
0.820226031345354,2.146566624902457
-0.4116271434401084,-0.2823993311173702
-0.8212234274639385,-0.6738032484847
-0.41816306599489006,-0.2700804340892505
0.2567306455009002,0.3951166677901301
0.5390445229447434,0.9418967229364643
-0.44232487370859697,-0.33238134684694065
0.8340068014144668,2.078518122549986
-0.09216963201426287,-0.01518218776123513
0.5513040441343544,0.9980649466854877
0.39519802273060467,0.6007910065954831
0.4247650390828257,0.7186542572214117
0.42007725441498867,0.7008654765821118
-0.3390336998528931,-0.24688162666340935
-0.32521770076216194,-0.2943382709628625
-0.9596866806160003,-0.869532918872081
-0.45060822428346836,-0.3800254428627785
-0.9507659892336597,-0.8562608887766185
0.21453204279404003,0.2891125708966308
-0.6066096508741354,-0.4046451334948892
-0.46914580382418314,-0.33672668258110017
0.3480897080264802,0.4839764104205711
-0.40154345121991986,-0.32589497398907996
0.007767614793146027,0.08745367953141542
0.5621797813368961,0.9975218608330706
-0.6659417202318212,-0.5544351046384663
-0.0449979499578792,-0.018179909069984544
-0.8520217426012022,-0.6575030621629165
-0.14168138059801638,-0.15512121909440413
0.2507571378798634,0.25078488165637536
-0.3811349580401,-0.35194189326852254
-0.7434926995606088,-0.6098626720466485
0.6642648032387486,1.3472224138191233
-0.14563274016369054,-0.1573871570675381
-0.3958259319457109,-0.29873816481358273
0.054055393247236516,0.13072942769858142
0.07669058297586728,0.14038198403678975
0.9099700888740396,2.4178059049876675
0.007088903784767675,0.0015055299167580916
-0.9587124909950466,-0.9099983321649499
0.1595740743966081,0.25264799963192186
