0.9868024584348258,0.7180711821815082,1.3939877473305275
0.8224132059171131,0.7096083031172179,1.2480080562638878
0.36603054701859605,0.2767115132323612,0.5068115772549905
0.27450626273569645,0.34548688130110095,0.39037151151615757
0.1451239917806827,0.33849274855931943,0.18671211961947454
0.29186772635967273,0.38367109680321265,0.405750754180354
0.9679150741451569,0.1361262577280763,0.9442049572743563
0.8585565301405063,0.9103002575086508,1.5921202664873637
0.22546932893749583,0.4744873636604968,0.3389088880439168
0.20720698550027006,0.45965740781478615,0.45220057479193276
0.6592110278385405,0.04209802162286491,0.6657717492794019
0.7553476319921001,0.9741728663418342,1.5574455783516286
0.8094250135700832,0.8301759326856318,1.2871782981227442
0.4811037015702828,0.7022425431057759,0.9917309096874205
0.9864837778546426,0.8968444525704292,1.5276942229106432
0.09422882379232655,0.491614185981162,0.32472259192167785
0.9349674016817769,0.5472433622721952,1.0911161217957859
0.8944774266674419,0.04750393930345054,0.7784769777905423
0.07130810880142202,0.6280820816478733,0.46900758183723673
0.41851339432046597,0.49206358373934045,0.657879028439005
0.33152491401402806,0.8777603060400911,1.1481497544868866
0.8700360117579466,0.02834393887450637,0.7640828511826089
0.5128124429393729,0.25508293205787935,0.6785733943018114
0.26453325128721605,0.31946547616708987,0.22653781522485752
0.9109781552692524,0.1568861987501835,0.6849820682791581
0.518725859239414,0.5018555762284999,0.6795690252488027
0.9336883773468301,0.2453115716504891,0.9435769253790073
0.6298324820667459,0.5325347095730467,0.7786884511972905
0.5766226805827841,0.8859603643270367,1.2322285384609306
0.7351454997448319,0.17865938241988089,0.6015708640898764
0.7524894622859135,0.38052821688102945,0.9293845982347474
0.7105331720326171,0.9502646230369439,1.567643391341349
0.4381640274505667,0.6264536652303734,0.6702288901949717
0.15137226291913464,0.22982535332411613,0.3203469230190293
0.7786257494745974,0.8862019587385489,1.3835638441675286
0.547970776711167,0.564245394569292,0.9958963976909613
0.6336543177590168,0.03729083793120225,0.4332375626056588
0.774511896904029,0.2791572441766881,0.725474566027411
0.44653140175598227,0.7719562349709616,1.0877287836219611
0.8969044206602478,0.6114133143076664,1.1474155986953982
0.36193522837284364,0.22800053904874462,0.2951922217410765
0.8767782070044051,0.17143362295638476,0.8509388327005107
0.47864328650146226,0.5320921080854925,0.835385770824715
0.3358312066322716,0.6954445246391345,0.9061405107418717
0.20075564388205835,0.0033124226897870424,0.13291790122435276
0.8050298730735377,0.6794154203946995,1.2860741673410703
0.776016390642477,0.5769387715408382,1.056887930328147
0.7284065403962613,0.4751832423232315,0.8790798376508709
0.29908197131463343,0.45265711149578836,0.48388227616785817
0.6257449513899278,0.4766795273437626,0.6373824104236036
0.9878059609560998,0.12561963185872926,0.7181683826258042
0.624235888826111,0.4435079040976856,0.44775229696345953
0.36244493361581254,0.8768082122486895,1.0766712961717493
0.26438462135449325,0.790266198923873,0.9835914087580718
0.07414408383989257,0.41258346650605926,0.16440706092732038
0.28073513510482195,0.21909070696283206,0.3364239433962602
0.014729137716910534,0.0948972906798724,0.14598539088371773
0.7168106809679161,0.604621366316807,0.9302496579906487
0.3266603937581921,0.2985318289356593,0.2902129135008638
0.38073006578810786,0.7558520732466818,0.7472365300363071
0.31136954679758255,0.08424923642750337,0.28426215421193884
0.7726013575880376,0.8060247399903226,1.2670733331139936
0.26655232423322284,0.34087896102271786,0.4030097321720797
0.5623875985208368,0.8942996657322513,1.1515468446935302
0.19481801955703992,0.4993745252480205,0.35070853230920757
0.1888655637798563,0.8844856784274959,0.8343849951724399
0.9824535401377443,0.540435023107725,1.0320876636816563
0.7445147881973551,0.8442699398538442,1.4329949945272213
0.7313091482772668,0.07314384311138289,0.6839795736060928
0.6814257289676764,0.7049775159518428,1.1807718457142475
0.2524011947559409,0.36481669914943415,0.3000239894497489
0.11373358372749465,0.4228835895443803,0.4370680918899766
0.07975189377876568,0.6470104669384495,0.38834003682888374
0.44835801038316336,0.0805568575842397,0.5459204849523402
0.16988737398828713,0.33249648977189217,0.3686488953049871
0.6246807789411752,0.5269818250158392,0.8889520616349234
0.7760909688662232,0.5573548232166331,0.8552159755853377
0.751018655046358,0.6580229871979528,1.004354917578178
0.32918033125976,0.12308151764998976,0.31982425013888477
0.11238257086404213,0.4540367884931744,0.42002416029271195
0.3595755292385028,0.12575636350557362,0.329122321531695
0.6459409969976883,0.6990747569935503,0.8872590503281995
0.9087049798348783,0.40290594425311754,1.0705292321199487
0.7858414949508212,0.41968222848960013,0.9412027814313679
0.5279383165198928,0.42628817940927766,0.674999292287387
0.8935063895063752,0.3543424538957952,0.886035268760054
0.6389938969130801,0.8157826304969811,1.3176411070367313
0.4932853815163031,0.6344635433589761,0.908856663977678
0.07470746271803719,0.1991374831522238,0.19828490451019115
0.791851794558538,0.007227895367348025,0.8134166776759438
0.9599262382170402,0.5544422695942967,1.1120133726612278
0.0015726500494628315,0.3152381735653572,0.08018257373170172
0.22381153534841325,0.13455242924989763,0.20903934100106802
0.053352789237039455,0.734324757830289,0.6499408567839606
0.744880822220622,0.05191333382411667,0.7333653839185772
0.24608718879539193,0.7336750426997407,0.7851628087144427
0.6469928469223506,0.23904394488344138,0.6797288507424903
0.8162059172790328,0.49146662726703494,0.8893205626148082
0.45102159802923436,0.4340421326246977,0.7962007918884744
0.6354322388154389,0.13734178038491562,0.6133872549473312
0.37921531500520556,0.5800516148867617,0.6818047086485994
0.10724768998405487,0.8844301870274311,0.7449030034215856
0.657701662956178,0.25154211492146705,0.5795470056387992
0.12671491189895756,0.054432929783425954,0.030224043854364335
0.584651153443672,0.55295436349973,0.8361799554015391
0.296435836037767,0.42184389626636687,0.21023598057018267
0.8980776261859333,0.10592248094652579,0.8215311363205171
0.7186688668845287,0.21377534551561084,0.5035158287912652
0.6326923954537937,0.6822063059834386,0.9986397833599523
0.004576424299187032,0.0963395386673308,-0.12815510507412597
0.7656774245514703,0.998918157260823,1.50029452525479
0.02610556588070423,0.7873157496662921,0.5877851141352846
0.23886553816751566,0.42687780716477897,0.44908448634613257
0.198137930277423,0.16687055901850267,0.11947247426473691
0.1226051094642635,0.39262822147467646,0.46413731801899105
0.1332056085183272,0.909854536936959,0.872949330528854
0.2892652828583039,0.6112380737793425,0.6421909194591939
0.4765613568771796,0.2727519315793161,0.47173755040916276
0.4488061185368878,0.13289914401430258,0.48244164969313375
0.31109286564001826,0.4245656473573819,0.49069023095634895
0.4149825671737999,0.20983617685728229,0.4422228069005359
0.10732405416808077,0.9153445545284286,0.8857838866814302
0.925137017784985,0.34524522782283285,0.8841407142501869
0.7701893282455538,0.006455859452057844,0.768821478172729
0.7102048928401682,0.8230559811812224,1.2998011199927315
0.8788829567194446,0.9272558793341508,1.5584145978509414
0.7446926266568437,0.49890728138027796,0.8212387939736614
0.6431953319332983,0.9727037583535264,1.4358580943754253
0.5836776917397348,0.3369791838572659,0.5887990556436375
0.5095081752473546,0.6230565140858673,0.8570912469954832
0.27801051889607387,0.7317778979499568,0.8293372982961157
0.6585324100994118,0.41678736757725354,0.7335062299604505
0.33537015862698694,0.28476042782062294,0.4415606986337869
0.5941026417353341,0.35591286391928645,0.66181264449152
0.2562332805032175,0.24184111533907038,0.4330849239463694
0.7374261221807865,0.9181972775668715,1.368760139803573
0.6641299705945661,0.7247896689466428,1.1223670913793156
0.5773533216841803,0.6824052532319129,1.071008060084358
0.3025917630293241,0.5263671535058841,0.5829683172306926
0.4503649485055784,0.09099765831567197,0.4562139512560702
0.5103700216506579,0.3236347901690114,0.588741945018701
0.6482489999213891,0.23162489010702325,0.7308423284142248
0.6341238161498483,0.45952122235075377,0.8044076052256839
0.4953630996991196,0.9891370631204024,1.3386478325227547
0.43849359202885285,0.6671396323762006,0.844123626960937
0.0348709678794199,0.7950419285638187,0.792713630896937
0.13691614925053341,0.3250895881165603,0.23640895848288146
0.29504819539121696,0.11958308482087643,0.32897743218707093
0.36182694932166026,0.05681092798196974,0.47392296108926196
0.010347273560555426,0.34934912491217684,0.22940528823695017
0.032298443463151916,0.22946032537617533,0.029265849751737343
