0.7353025344726309,0.9639719309620884,2.0692716998281404
0.874255169129981,0.40938396259933874,2.5297633915451123
0.09680150549712663,0.9076886055746449,0.35195882732619205
0.6151756804139739,0.9555100297053596,1.6128780844619799
0.2737585739989965,0.6968308657393059,1.0068063400666674
0.702782015432394,0.44256322639035717,2.3665636036479416
0.46856330577059513,0.6673854710903003,1.6756170270494553
0.193228903793622,0.4436469378241795,1.3678181966349179
0.2953417867782825,0.02056768379042384,2.5194095076259835
0.9310876054871495,0.7529811629450227,2.6318665000521655
0.7292793896765788,0.16681212789829047,2.6516553032731385
0.6564104456483265,0.986230955405805,1.8649675197687452
0.6949452855774773,0.2040104438439999,2.6020831025144733
0.30427181486158206,0.3467871283721806,1.8852642646140243
0.07024044690960585,0.41529697211697814,0.7452742082267523
0.5307894183131177,0.26831278812991666,2.17176222037198
0.9378097562822622,0.8980099177419837,2.7811306758413123
0.9674376157005972,0.5790771248693999,2.4880752966089927
0.4189204610601627,0.6303399653027708,1.661369049126851
0.46502176582783583,0.29308725990606666,1.938671392373135
0.3602157034841357,0.45931127117283044,1.5375747000144409
0.04354315847399659,0.017708450538264198,2.663716644666165
0.26942844287740797,0.5728677459466186,1.235221996305814
0.7002302482991339,0.7378512209961934,2.14761753380924
0.7614323393595068,0.5515839444942807,2.32903807818288
0.2545210988194405,0.9481694158349393,0.5308576797888112
0.6601711181559613,0.8899409128519472,2.0179291271890105
0.8335654802543309,0.1344343752949363,2.6649861401436015
0.5147897762561963,0.9805214486040258,1.4865717189670342
0.24511630516844884,0.031297945493172,2.567923910522123
0.6793468212885634,0.24783687198170334,2.4297434403683957
0.5299029936884431,0.8931392465586285,1.541374806915758
0.7453450156738121,0.6331243681054968,2.1596821492067844
0.09957781690795153,0.8833816531361273,0.5736315088977858
0.6017627821862246,0.35488808746740297,2.2968168191217435
0.4828288834016782,0.6652514720074592,1.5794057773030015
0.9366044374717862,0.540432453213105,2.732811342484095
0.5330514521656079,0.711410794515908,1.7217820055786925
0.5809457257087385,0.3000497285257465,2.475829183352579
0.6229057447504464,0.051235084145937915,2.5680851581591075
0.7943578420166639,0.1342421337378772,2.607743805955238
0.6845146194618416,0.9608388631751049,1.7897394311230812
0.6558236965337771,0.31008827543582373,2.40630004716581
0.08512494674439308,0.3540451766220454,1.3120191521879292
