0.804657461456527,-0.5737596593679483
-0.031044740037675878,-0.9847621387486145
-0.5177410442935091,-0.7935454734599043
-0.7401101268757246,-0.615250260647765
0.4677518950832966,-0.7874084344225548
-0.7134496304759286,-0.6264871638436924
0.7418289754000096,-0.6120460014922978
-0.0982344625439846,-0.9863106876068329
-0.5535670536913262,-0.7209361578520529
0.2861510331207222,-0.9348356860461191
-0.7635454649387967,-0.6164183175711636
-0.9510888718858701,-0.5424934353999844
-0.663415028719039,-0.663275528675537
0.07435372743891877,-1.0096902312907925
-0.8754317019842306,-0.5360771748482805
0.6289961060145421,-0.6848352207093064
0.705018338207485,-0.6602829976962834
-0.9032593551634931,-0.5312940135133566
