0.7858414949508212,0.41968222848960013,0.9236351726350269
0.5279383165198928,0.42628817940927766,0.6778424657828767
0.8935063895063752,0.3543424538957952,0.8915755461713023
0.6389938969130801,0.8157826304969811,1.2865012804144396
0.4932853815163031,0.6344635433589761,0.8957843820083928
0.07470746271803719,0.1991374831522238,0.17308443322445236
0.791851794558538,0.007227895367348025,0.7829039763087207
0.9599262382170402,0.5544422695942967,1.1149303832592674
0.0015726500494628315,0.3152381735653572,0.08636308397299394
0.22381153534841325,0.13455242924989763,0.2183428578203221
0.053352789237039455,0.734324757830289,0.6250001988655085
0.744880822220622,0.05191333382411667,0.717529525882139
0.24608718879539193,0.7336750426997407,0.776494989090341
0.6469928469223506,0.23904394488344138,0.6737803884364008
0.8162059172790328,0.49146662726703494,0.9128493446484951
0.45102159802923436,0.4340421326246977,0.7442901603416107
0.6354322388154389,0.13734178038491562,0.6130872049395228
0.37921531500520556,0.5800516148867617,0.6873650521578518
0.10724768998405487,0.8844301870274311,0.7650008498282372
0.657701662956178,0.25154211492146705,0.6080421410524657
0.12671491189895756,0.054432929783425954,0.05995853679316597
0.584651153443672,0.55295436349973,0.8412035046690413
0.296435836037767,0.42184389626636687,0.287903561486728
0.8980776261859333,0.10592248094652579,0.8130767452718003
0.7186688668845287,0.21377534551561084,0.5636812783627965
0.6326923954537937,0.6822063059834386,1.0110788409479208
0.004576424299187032,0.0963395386673308,-0.08555129901693796
0.7656774245514703,0.998918157260823,1.5102040060818398
0.02610556588070423,0.7873157496662921,0.5935582107205633
0.23886553816751566,0.42687780716477897,0.4397046533522772
0.198137930277423,0.16687055901850267,0.1510365980411581
0.1226051094642635,0.39262822147467646,0.40764969622605185
0.1332056085183272,0.909854536936959,0.8718487580201214
0.2892652828583039,0.6112380737793425,0.6446022613944478
0.4765613568771796,0.2727519315793161,0.49013170733635025
0.4488061185368878,0.13289914401430258,0.4731745932270244
0.31109286564001826,0.4245656473573819,0.4890973558702482
0.4149825671737999,0.20983617685728229,0.4437132564846662
0.10732405416808077,0.9153445545284286,0.8751472034080934
0.925137017784985,0.34524522782283285,0.8941831343489581
0.7701893282455538,0.006455859452057844,0.7470688822325476
0.7102048928401682,0.8230559811812224,1.2934932332272346
0.8788829567194446,0.9272558793341508,1.5492125169182944
0.7446926266568437,0.49890728138027796,0.8520947714893953
0.6431953319332983,0.9727037583535264,1.4283787282224554
0.5836776917397348,0.3369791838572659,0.6114816068577281
0.5095081752473546,0.6230565140858673,0.8598449860674733
0.27801051889607387,0.7317778979499568,0.8159500863022603
0.6585324100994118,0.41678736757725354,0.7488932171868595
0.33537015862698694,0.28476042782062294,0.43212800762880227
0.5941026417353341,0.35591286391928645,0.66909910518746
0.2562332805032175,0.24184111533907038,0.39672716755367543
0.7374261221807865,0.9181972775668715,1.3838574399331232
0.6641299705945661,0.7247896689466428,1.1210162229911045
0.5773533216841803,0.6824052532319129,1.048156419666898
0.3025917630293241,0.5263671535058841,0.5795357606465772
0.4503649485055784,0.09099765831567197,0.4524221462246457
0.5103700216506579,0.3236347901690114,0.5900338291072496
0.6482489999213891,0.23162489010702325,0.7088143975484456
0.6341238161498483,0.45952122235075377,0.8037051027771198
0.4953630996991196,0.9891370631204024,1.3285390268571104
0.43849359202885285,0.6671396323762006,0.8474171067706213
0.0348709678794199,0.7950419285638187,0.7426087900000613
0.13691614925053341,0.3250895881165603,0.23807889073333227
0.29504819539121696,0.11958308482087643,0.32180987954303353
0.36182694932166026,0.05681092798196974,0.4389093596901639
0.010347273560555426,0.34934912491217684,0.20021044695122509
0.032298443463151916,0.22946032537617533,0.04596225837344305
