1.495267421152621,1.2302036654257003
2.0925422142917474,1.4598302089504405
0.4442260051689009,0.7115956477142578
3.824113233538448,1.9692634510158928
0.7265952385416967,0.8735142157884588
1.8811969921196918,1.4010858642036432
3.268570616634761,1.836787030586467
0.9008190364596387,0.9434240966796065
0.20004328555929396,0.4321303181282201
1.01031430334133,0.9981086778179792
3.187507358287886,1.8098198988144638
1.9298868391290749,1.406727968155581
