1.2337871906972409,2.545027114640493
1.1488441535449563,1.1454526595637908
0.25753675952998045,0.42293348440631195
1.1867081878644106,0.014341967388456863
0.6814307700815452,0.24016376320778074
0.5741299654913645,0.8904642360415695
1.74614330223968,2.162278560379196
1.028609200851446,1.762478035293646
1.8056071640373628,0.06399177897026256
0.4530739888677455,2.3205196796306895
0.9757239414246284,0.37769801244348
0.4788148244313586,0.6601503614088929
1.9382121537761823,0.940955702016521
1.707598028195187,2.036734158724489
1.1883336345495796,1.7003993110789148
1.9442967016015344,2.5178087606126445
1.9982334464313074,1.8958277199378504
0.48176085303581795,0.4075265937012242
0.9562220635648828,0.5316197628184249
1.686987291854913,1.8038861745083852
1.8219354654387052,2.2367798747048195
0.29497472110564527,1.0781630911405866
1.2602221148225092,1.299441148765686
0.6838027409990111,2.689741722098737
0.8434786865830717,2.2628176319841193
0.3238062078239914,0.044718564285612654
1.0222825361389747,0.8624328897306137
1.0903795082992058,0.7790593327851834
1.205053338540941,0.12056835580136083
1.5946833342908722,0.3869327324006495
1.888868300274045,2.486745044645982
0.49261788052934974,1.458857927923606
1.4674793206241514,2.592598222698572
1.6098302245333136,2.5782652877781738
0.021178161313841093,2.4126105471397774
0.5040360587597834,2.114915533576335
1.3687500598779048,1.1503513296853307
0.23537419908488322,2.6388634476291033
1.2685440739469047,2.5887035609716316
1.8501187292288022,0.7950400716329704
1.3457273991680336,1.5627722376025401
0.49818647989752907,0.6078463705166423
0.9428726206163949,1.0260960963553407
0.007683269423748085,2.6825024943503344
1.4614905761863386,0.29613084448398574
1.9063167857968972,1.851958740452098
0.6359573205874753,0.9210798807762797
1.6219815034958682,1.871227713096305
0.6169054371762821,2.0785798198747822
0.26309248879370517,0.9048544892517085
0.41665203585113963,1.326323941006549
0.044790460860360204,2.5158942234784556
1.7095316439787571,2.2324379063157886
1.0113172499362981,2.418467538766877
1.1853107951931026,2.3202737563946942
0.12982891359366966,2.281189735455874
0.6389896093547576,2.2848231957701213
0.5570827833724452,2.510573291314374
1.1797873009973052,1.7599402872617633
0.9589887298568496,2.402104541222763
1.7073162529660382,0.028255005476015293
0.88185894544459,0.5237325104782464
1.6840211006572332,1.0419541289738268
1.3012517707416487,1.6670965994059679
1.6593704681402657,1.4781781142584363
0.017688391372352008,1.4945215514815704
0.9900039027714651,2.4464591561647113
0.8891970291236959,0.8253115857032776
1.5807853284708795,2.0616545216033604
1.498736150025369,1.3722795301539656
0.10182467651995242,2.674548392659121
0.33270538495379687,1.0728041257191383
0.39100823755248215,1.7939048225362852
0.2871885215697807,0.2934662315011204
1.741624434203785,0.13855592678769246
0.4865141207405568,1.9279798796753567
0.7180278284407076,0.037025877757419216
1.6225789706033278,2.191718159008096
1.1145462184593065,1.0291575043096386
0.5131543525902471,0.06379898169013634
0.7245763986703895,2.6538811604494077
1.6872178610793493,0.9916536820312163
0.8989390064975076,0.6261707372819514
0.1154909676576823,1.289682703643229
1.7922139395023728,2.284423429337395
1.1926222650876022,0.1740398159753406
