0.17714308443419058,0.06907914777713073
0.0704079085180842,-0.18008533102012597
0.08773405336334994,0.1333756846761313
0.08610268714716685,0.1196337560572976
-0.9052028073700715,-0.13048969451989534
0.0937325522645811,0.0023949399981383485
0.8949198061537831,4.114730785296942
-0.21132353174908314,-0.20303109497227745
0.6831528411646213,1.9484681691704673
-0.48715842286490973,-0.37089544127397506
0.15440162904409171,0.2723567411856245
-0.975932752573804,-0.2981134580197341
0.14012876797708484,0.017613188155330722
-0.04663739669925682,-0.22927655525250726
0.7350816312559205,2.38244930450422
0.9101125947170996,4.14163678052854
0.1256827043094204,0.04720022296101474
-0.658266329360023,-0.2553197371401791
0.3667373058012813,0.5302807146498083
0.5691829960568047,1.3342857490400644
-0.6025643337355471,-0.43873140016273876
0.15626449495485106,0.26716026590502573
-0.2575479767634632,-0.09988669776271358
0.314896703549417,0.20706432812407188
-0.3554766169580179,-0.1330773358411815
-0.8312439727585581,-0.20266565493592165
0.2701725232091752,0.2617946493563803
0.6609331829368439,1.661490195203151
-0.7551557137216423,-0.3276052856571839
-0.014998611397637474,-0.010571321734695638
-0.40514949953792545,-0.46152693074592743
0.8888566838417342,3.8922968219101417
0.7022929534310476,2.2682609134238687
-0.8892804910396956,-0.3433040145726521
0.6046876343656433,1.6445082088217065
-0.7787041438788298,-0.3016385071007449
0.5056930698151962,1.1284107727403447
0.42319842822860365,0.5659041369636502
0.8253325023789497,3.2648874287521408
-0.4760782978337126,-0.45567208090450806
0.7845591744696054,2.818353382995757
0.6504525111549255,1.6077955818348966
-0.5588533385649208,-0.48287369090416626
-0.28356217866711164,-0.02846006997026515
-0.6557917483381601,-0.32000438779884566
-0.8423443070630212,-0.26278857074074413
0.20976013297857543,0.11374555021115462
-0.30154253778587226,-0.21155589810006184
0.6113661672338426,1.4174904546457288
0.15488082078113252,0.08784698167794898
0.5281777639138683,1.1025984260915178
-0.5786842409888282,-0.38435413013797826
0.01866459281626276,0.14529232641948656
0.06660479957261733,-0.18705893728523246
0.6010883534230744,1.50501370737852
0.9441779547595655,4.8774002212262575
0.09660548568358562,-0.0074824811432896016
-0.7542853908660447,-0.38656708377857946
-0.16293154121268327,-0.060827061453719994
-0.7883409477490582,-0.6833634245878195
0.3284584087978055,0.5837293457426554
-0.3142530189384427,-0.1613081128996592
-0.09001187989571502,-0.2011555851582709
-0.4846419984172117,-0.24270223291073212
-0.8550373972318086,-0.42271242143796095
-0.24470096233500005,-0.3140735608493558
-0.22312071911918174,-0.07000648704540499
0.027492659981353862,-0.09547762205249255
-0.6414987018231448,-0.25244233627040474
-0.5905379475871702,-0.43390392477717016
0.8468714064601846,3.2735224233623064
0.10001592734425913,0.07739136313784437
-0.8764403504804785,-0.20141783828950793
-0.6894177999975111,-0.5900284047850313
-0.4552192472342931,-0.4213052979150905
-0.23775400648040756,-0.360993109178546
0.3945916995948131,0.48994924909421234
0.8020444222411562,2.8227550376032027
-0.9100769477085784,-0.06715630873872494
0.7111247028227934,2.124703048179902
-0.7101867737086627,-0.3532440656797257
-0.27913635624400923,-0.13140334479144564
0.7012104640311356,2.090613885260535
-0.1466883961709453,-0.16709436654949847
-0.7884436579629879,-0.1821789871699627
-0.9743308956915213,-0.008612283615746508
-0.26002275371252015,-0.2616295253739567
-0.6087751383868834,-0.461282462364004
-0.7711856430486139,-0.6514240019194371
0.7085265524476001,1.9364073249507323
