-0.8151883285656247,-1.9368400599139095
0.5445932136453546,2.254442349222303
0.04383261512738623,0.0772900922157958
0.8966555093543407,5.847732610077453
0.37096905968133287,1.1863969924519764
0.109172584195381,0.2019850490456911
-0.18412376978525802,-0.23895902030933477
-0.7620341593621847,-1.5966837672775624
-0.25326754653967143,-0.3256960160379953
0.11946695550202402,0.2805932447814541
-0.09692577631991295,-0.18384746103300176
0.6921150911337659,3.3470698265485477
-0.5677869077924032,-0.9187022419200624
-0.7872370068054162,-1.7353865265066293
0.7331975893476386,3.739808933056888
-0.7521881746705197,-1.531773083008622
0.6962812924007269,3.4662428157026723
-0.2383229846913888,-0.3685463304862975
-0.7242955017011656,-1.476044328660571
-0.9630604304893675,-2.8778690359809187
0.5496409636314032,2.1592349723826634
-0.9087344895539182,-2.4238021215824648
-0.26827520873346633,-0.40683595398473676
0.7514810049768308,3.9910047449866908
-0.6405816101218629,-1.1436024178482556
-0.6438629434365162,-1.2279306386731832
0.21407107812946435,0.6017646600906926
0.7843421741419301,4.34463367502248
0.46957923275222524,1.6832377546033326
0.025487237083975156,-0.023733180118288365
-0.4709807013173346,-0.7184818242350386
0.9515367506523102,6.510066042616692
0.9183815382775375,6.01715765815284
0.15207880139802388,0.3645152013624766
-0.8025149042729045,-1.7728050624576268
0.14181262511240544,0.3351673564599569
0.4417026866568581,1.5331365707641103
-0.44087510577982103,-0.6288283564139733
0.1524425848413249,0.3121561410495537
0.1476092077678417,0.37602788373631074
-0.7376235529296,-1.4785942331901683
-0.5258814110217918,-0.9356973366080534
0.8392681142384126,4.938556089627113
-0.42569463026077115,-0.554635806194322
-0.9629445981483953,-2.8016580667428554
-0.29054898999991385,-0.4567461222489948
0.6083573439516854,2.6446212808605285
0.4280144466929272,1.4140691534936984
-0.7563729728267581,-1.5756638613692302
0.9161577678135882,6.050969568375958
0.9358176512243452,6.181038551562885
-0.8113370880682309,-1.7393251461517343
-0.8881826153354606,-2.375593905805118
0.8897999811142769,5.582153344334842
0.28926295743664987,0.671975234161948
0.033350967884553606,0.0769964799742652
0.42326291458488075,1.466416259874814
-0.41831511056549986,-0.5999482569386184
0.45629742730007217,1.5375262504700293
0.2739500072945451,0.6919508799062909
-0.9531089155326953,-2.661270432623335
-0.03948868252299298,-0.1301562760247552
-0.8607272779773771,-2.12065799816582
0.2856306136355802,0.7546230583613396
0.6470902464288089,2.980882980383627
-0.36278789208759643,-0.6169504072787577
0.9068933055604553,5.807816092006915
0.7231136377469438,3.636708105450387
-0.12988493240395305,-0.22770917225183746
0.36996310169302915,1.1353273900586538
0.2916841609950669,0.8149104431564351
-0.39938407213922367,-0.538736305712348
0.5584233923418926,2.262405935519444
0.5085931627086424,1.8930934681145624
0.8644372809811083,5.3109198819422865
0.5093317171548395,1.8668340257160754
0.7487584679858068,3.9844959420209727
-0.6842689786925735,-1.401131264015286
0.9841619152431462,7.020919787063433
0.8379119412955189,4.964483620165731
-0.7987211861133676,-1.7803729239234227
0.49903184021126457,1.8072816833817478
0.5705332463097332,2.3964320020966436
-0.2572210198521596,-0.46618519273358505
0.073868458271384,0.144514821606145
-0.36076554938605887,-0.4712560480031383
-0.3013206886456288,-0.3980498689871087
0.7357362288136522,3.85839420807371
0.022733846582278172,0.01043298740144493
0.8214245224994989,4.720350334943163
0.917390608997855,6.043126333340322
-0.4445470082226908,-0.692523115372977
0.12926877352719468,0.2621419271186372
0.37100730198069276,1.1358185372713527
-0.1641339594167417,-0.2467114005226801
0.9983644242664889,7.2555408754692685
-0.3121455772104349,-0.42698689971347875
0.027004724699068783,0.023815028274484566
-0.9753609082311974,-2.8613123866446863
-0.05384181288533507,-0.15510024212928541
0.2501309092489241,0.6250133364423619
-0.05475380409918795,-0.05930200305213976
-0.7117182166339617,-1.3699226218452574
0.5511904580517806,2.245357467801655
0.7606026893546765,4.074946600426195
0.4094404114247452,1.2598890071121986
0.24349032007545857,0.5931920927052744
-0.7359473164300712,-1.641862348208864
0.2823178707551246,0.733848201879103
0.3242753893073975,0.9801625391887827
-0.8918873045518989,-2.317620035030658
-0.2396861962626864,-0.35319556525776047
-0.05767513630256471,-0.08990359246932352
0.037022949838393604,0.02585432025640471
-0.13054209001854766,-0.17659620212719213
0.26311479058183695,0.6522996448348113
-0.2930652672537246,-0.44903663335470206
-0.9338380903145387,-2.6287904482200526
0.8286117435485669,4.986663081261979
0.46765465658133576,1.7094368443788912
-0.24498523493546687,-0.2865616392125623
0.7360156105545033,3.7589535136563277
0.5639742775916026,2.2444761432194325
-0.7839067750072957,-1.8665466230585979
0.994991773214956,7.285440018090469
0.09210799040488848,0.21106836227862674
0.5041393283019342,1.831739363517868
-0.2606980809673596,-0.350705399066804
-0.11973092096361881,-0.1751948933286094
0.3690680874245156,1.1103025631578276
