0.2857934360094674,0.4724441927752957
-0.8158732912168931,-0.5667500293732299
-0.9810911508455502,-0.9675591921360573
-0.3027709976662747,-0.15448539311268314
-0.34033688247665794,-0.28196370566476103
0.23081801153492942,0.26536185278118385
-0.5104533324526461,-0.3273108497588919
0.1304754645292121,0.10384562622046392
0.036975198193657244,0.043933273692750185
-0.5411611606501245,-0.3399749274579948
-0.8936583913288181,-0.703885403628231
0.9373619632924344,4.102120013243901
0.20877880757019263,0.25755754597401065
0.14033497498267766,0.1743433696512155
0.881081523441885,3.4617669260761086
-0.5183874395203238,-0.325297071864225
0.10505105395986214,0.1489389213585165
-0.3037741883615077,-0.20890151185237008
0.8172208546687172,2.8241127760484663
-0.922163758198592,-0.7860435737825837
0.4413330251786338,0.715712036875381
-0.02329332399712647,0.028664932133372553
-0.38756256745256956,-0.2143919438146711
0.5208609308694947,1.1430681256519961
0.17645150965532364,0.2588394121171164
0.7601456056792453,2.2839015602082706
0.5033108899122489,1.0205116107093188
0.857922520760257,3.2043079233710463
0.9616548644983045,4.490379711256156
0.13216403112300346,0.16736218597796518
-0.6678820705291646,-0.37758153490445
-0.6742238323057441,-0.5260693358866557
-0.7117313673298928,-0.4912776080940816
-0.592780095470635,-0.46353563378595974
0.11357818001898234,0.20948900843682872
0.8724676881701219,3.4142851004784758
0.07397299963122883,0.0475204998523551
0.7337571086459844,2.156399985948915
0.46880212893466844,0.8385233531409986
0.09675136737478995,0.10120773401962066
0.7043470253406368,1.9780736542891202
-0.4496428138953523,-0.21840719196879924
0.9859232629216561,4.70725037076726
-0.7774412387327652,-0.5806060967531601
-0.765373073025257,-0.5797881015279043
-0.2505648116621273,-0.2054284710569149
0.06043017526113559,0.08985221997328566
-0.5845407247995971,-0.45635760185546165
0.41741670256048025,0.772582697597127
-0.2248201860243022,-0.17932992581355678
0.8231623486588504,2.8946801571270946
-0.029221156005145188,0.011597086972859966
-0.857936665054104,-0.775830698628182
0.24602838036632746,0.3431339728687215
-0.7902034479230764,-0.6731995348609371
0.06527812808887012,0.1579128940031308
-0.5655918277516081,-0.36729918613933094
0.20458712132093537,0.29772304357193075
0.3122974211818559,0.3932923589508971
-0.9949855490605668,-0.9859298679338018
-0.7729742750048216,-0.5217950541776932
0.026467055168945652,0.13599978606397428
-0.9089155484130911,-0.6707118463684211
0.10016722855153026,0.03934953218901571
0.6242813044411999,1.4903705566183256
0.8753646718807977,3.4062299825395628
-0.5890374471109174,-0.525036774903092
-0.41101074448798025,-0.3344102919403433
0.44977853659535705,0.7722643304263719
-0.292953282592604,-0.18349611499736967
-0.31484623920329025,-0.18808952001431242
0.7644627068021832,2.4066968348155924
-0.18959111200181566,-0.2141074603865475
-0.34765771717368676,-0.28459409322618967
-0.10579085768728902,-0.08985447541901219
-0.3533519766753519,-0.3272906052059279
0.970449195309057,4.525193587081534
-0.8524915454986586,-0.7600050566350276
0.02574596044149069,-0.08084293846739898
0.6006261792758754,1.309987170829632
-0.4008024295934469,-0.3387675698473492
0.7611756590430976,2.3412732491812887
0.703034655613622,1.9833544445677243
0.5371640255069059,1.2434718628106909
-0.12514269340852024,-0.05363335982542383
-0.10810244978215278,-0.04898768259734704
-0.08343370866039623,-0.16026668894894114
0.12148197733849297,0.12267817474188664
0.5862535315470669,1.3545670879173979
-0.2733839592598306,-0.2724080839480916
-0.2837176221487472,-0.21599459521600356
0.36366947437214714,0.5063551386636239
0.19292336441704627,0.3202430024787203
0.6471404987858325,1.5582087487617378
0.9021577961354521,3.676103192892814
0.045423939697435634,-0.05696069707447321
0.7562524537617026,2.3546048460622564
0.5282658926871691,1.1994000504117988
0.6036353078809058,1.3136086633022575
0.9986939719340342,4.955665171029691
-0.0968280700704447,0.011520955105024808
0.508836427136075,1.0138754074078433
0.7289835924062678,2.2322971643551637
-0.5144547657684515,-0.40679356643695447
0.635188633703994,1.4941495515198029
0.6983461740998615,1.9899131876778018
-0.9215705858015164,-0.8464219156834012
0.0637401477038404,0.051812362377796364
-0.6146377549297799,-0.4909926828296224
0.3461525969074244,0.608671736664548
0.9949185383268695,4.924305292285368
-0.13096860887135864,-0.14693504626479115
-0.9878564287279883,-0.9837420594123023
-0.47755378767386025,-0.4774556621721742
