0.5162956621478918,-0.4991195299441825
-0.5520519170535252,-0.5112896882761281
0.5637822588129227,-0.46283269640965036
0.1211894113963703,-0.8003442280126463
0.9187608215955965,-0.3037337039674205
-0.21601277246372663,-0.62677629178865
0.1564783608940581,-0.7143780906699977
0.5896020084069458,-0.4636821829348092
0.8150256223316716,-0.327059890701475
-0.10526737793785279,-0.6707161415787972
0.19622019197237717,-0.6855419725063823
0.002534754430395081,-0.6783300663075678
0.9859849173872046,-0.3264091856686174
0.2511861657667762,-0.6758751302881665
0.9501423478166846,-0.2973764810849921
0.48592984339374046,-0.46140269653489024
-0.5710179712052328,-0.5063633576846284
-0.7853027259007819,-0.29203179064131796
-0.4103254939724619,-0.5722029020469089
-0.09444365508433505,-0.7117198355164192
0.9482106024828167,-0.23946607052849722
-0.74574965129881,-0.39532382493962015
0.12465024318546725,-0.8185004871952272
0.12675489183489508,-0.6402442961865309
0.20876808253731638,-0.6766123788541791
0.9504847441360469,-0.27498019912656374
-0.3097291432721969,-0.6596336146200765
0.5989513433990588,-0.43479282001996916
-0.14479909792392465,-0.7704198439462069
0.44913250009892725,-0.6391242043260327
-0.5398757098596336,-0.45807945100050745
-0.6619329801240776,-0.3416605517469997
-0.4374709683948361,-0.6231628514560492
0.6279760328059574,-0.45808952709367845
-0.019362962284509067,-0.7919532247198743
0.2830733993115462,-0.6501883283405072
-0.41576092935050335,-0.5676234956756442
-0.012470054782500517,-0.8292772517834732
-0.6592818624334391,-0.4476249322658221
0.666871552131012,-0.45230008373960817
-0.8606484689325569,-0.3187822970146795
-0.8117882655351356,-0.29739947044575604
-0.07759913397817475,-0.7001647115653853
-0.05631045664936862,-0.7745189138437655
0.3002288141372913,-0.7714189633873444
0.8585865008172244,-0.2768409900231285
-0.41818635267903437,-0.5798471412893991
0.5647865250943958,-0.46470837170804613
0.39567631679245796,-0.6574245657667546
0.7245557075139728,-0.45021598580952316
0.6549051860054043,-0.4195658344798117
0.7589474773781963,-0.363782414883378
-0.2011635842495747,-0.71677176088135
-0.28455244298149984,-0.6635451220201136
-0.18628943519825825,-0.703842522379523
0.11236736069491049,-0.757525913474424
-0.4874814187701504,-0.6227037241374428
-0.7863034578078749,-0.38874940254971246
-0.02635895828228807,-0.7984950024146193
0.20780982929077108,-0.7572545234193524
-0.6329023461587588,-0.4522326614509197
-0.5657093990801407,-0.5473953553885473
-0.39049890870507853,-0.6599498642018471
0.6326273202446453,-0.3640006596612101
-0.15069014185434182,-0.710610685456153
0.6148960452726588,-0.5133513267183903
