-0.35498472239385204,-0.6603960247777303
-0.4836610929180718,-0.7033014947488291
-0.03152334608329066,-0.06492347397593363
0.07740112423301615,0.12767026576220122
-0.2595713723750612,-0.49347786206370925
0.8191782745880323,1.747826482337101
0.6494832646580126,1.4560271658554582
-0.5611818689344936,-0.7808488124694148
0.3019750954331013,0.6798437752088536
-0.09260153111733849,-0.16486179623802716
-0.9994322816293411,-0.8643874379130051
-0.6306991183147481,-0.8380108408964964
-0.23749384040170884,-0.4477270950205087
0.7998771257561661,1.6691586543795172
0.7574190254888951,1.6641874678069821
-0.501166589981848,-0.7061791295002149
-0.6674219055664925,-0.870396728573214
0.6288916347220574,1.4334139019046999
-0.9157632725306535,-0.8171437193354346
-0.18880894148439964,-0.33302833309346946
-0.4113006978030629,-0.6567190256036752
-0.8916552734092504,-0.8777149074129054
-0.8861530699570821,-0.8644033441882849
-0.18446470311169172,-0.3437746574908944
-0.8948882503614117,-0.8667104836190613
-0.36823130053021913,-0.61321738694246
-0.631557200002907,-0.832710736393805
-0.7781956637243757,-0.8351424467336601
-0.5473428367097231,-0.7692101341545853
0.8470619411754454,1.7677100159890977
0.6031302120228572,1.405260002659489
0.4922215271614365,1.2056782866190083
0.0562818412453685,0.11547420228688089
0.08623922285638352,0.223192077532604
-0.7999075187593525,-0.8932105206897407
-0.1586575144270972,-0.32173209164778477
0.7023600410193593,1.5928249177357776
-0.576958609807968,-0.7939824792867309
0.05152246016431161,0.14586231186961174
0.4277203557376996,0.9348080582364413
-0.46194941731533246,-0.6525310384812707
-0.36354163215274493,-0.6023712428557539
-0.20325527652346032,-0.35343722626663615
-0.12049919108748308,-0.22462992975986715
0.9871793533534261,1.7842827546175504
0.6698314126754126,1.4990085014333072
0.25427067628980327,0.5788676690178557
0.6868647157478327,1.5446793542520472
-0.5266990340491753,-0.7315877947774306
0.271073852944675,0.5865408548568659
-0.8838646862880768,-0.8745975722097238
-0.14141386486808494,-0.2907553309067178
-0.5075413421449901,-0.6814851660527336
-0.41966142149557073,-0.6608639885166661
0.34270423230177816,0.7394171946561853
-0.33286440274574547,-0.5009184463709582
0.9074649522852045,1.792105587251486
0.8998573559427079,1.7561148620658833
-0.9762456878054364,-0.7797877541210784
0.6581439885160667,1.448249619901416
0.963458602750122,1.7657497708058492
-0.40004710231527363,-0.6450524865737474
0.36286915445306267,0.8406062087009755
0.9328108074264729,1.7559806987174962
-0.7740878818531656,-0.8433066388934737
0.0718136858693863,0.12547212616629683
-0.17282375282343798,-0.30151803976652736
0.36873012895019985,0.79110732743873
0.38191602793841706,0.89964398829104
0.22201529415272958,0.520109320115257
-0.3595564879156583,-0.5884024152261962
0.6222770798968771,1.4196761725895533
0.4536229983593387,1.0519014067493349
-0.14043494268676615,-0.2487268823432006
0.9712989314722911,1.8081246797625319
0.08689613426373266,0.1810505926113296
0.7533105489566159,1.6199305705312959
0.5424388280114527,1.2873707510528662
0.6604161892758453,1.4420997438123333
0.8776830191974423,1.752794098695236
0.1155975470608781,0.21859067905469437
-0.5104390074143974,-0.7722860540519167
0.9614039680150206,1.8790306068788094
0.24379875329756362,0.6248698534904452
0.9829775121998248,1.7780785942271091
-0.7851637006134009,-0.8467700579435692
0.9361477124475994,1.7486202880080652
0.7110639267509806,1.5780661742291946
