0.22574921442818852,0.3165920740512256
0.44668271156377193,0.7290531671687357
-0.2908095234227903,-0.19958309006132063
0.6282797536154883,1.2897169267314927
-0.9613678883602348,-0.8912081038222691
-0.38655741822659606,-0.2933733521322222
0.45283702429277417,0.7241645805357776
-0.04794403583138562,-0.09743097396993987
0.5568078882936471,1.0630277110526625
-0.7342829499924939,-0.5839949742517856
-0.9091821714214454,-0.8261189226049472
-0.22378304017116002,-0.1734914058935766
-0.3203614834473949,-0.22118615716298187
0.9317192856155505,2.5972468492324516
-0.5915002026740086,-0.43999922637406214
0.1228393957906988,0.1714528306761681
-0.15497018468606893,-0.13449345875225513
0.8096907212633391,1.9878165380114472
0.5137326470228081,0.9240854684019323
-0.27633508611367796,-0.2789576863697128
-0.8638329430699099,-0.7487969516119017
0.6423611144232819,1.3720961045356335
0.9095222563434837,2.5229331099953995
-0.8979897563674488,-0.8736092855864056
-0.0998679899989734,-0.09338454981309968
0.00983098103625668,0.05719741527184081
-0.2929819479040867,-0.25632732829773114
-0.19621080529450374,-0.193549817799332
0.9101072622023589,2.441982821324556
