-0.6762818149574343,-0.5945978680380224
-0.6712066431846562,-0.4479856713410903
-0.19818347452355778,-0.18844366419038666
0.10745588500442893,0.24730686132359714
0.0482554864588054,0.020557213265488514
-0.9272593696806173,-0.8653626262915715
0.5382042368490085,1.0704949237951693
-0.45822205974795804,-0.38150902673498716
0.19789316521893197,0.17993445740380437
-0.616625721876717,-0.49164586899894386
0.8172890169683797,2.779488212908193
-0.4805338018153429,-0.2797147629887222
-0.2800482749963671,-0.1488910072183614
0.6345978815429816,1.6939121071417391
-0.9838770399385688,-1.0154810487622496
0.4424004648934545,0.7634978800107746
0.27866691103006924,0.3461176128475537
0.619002238792371,1.5230352991017118
0.7261494065956136,2.1887750226441014
-0.478489756960067,-0.49288602363691325
0.595078351768108,1.4140488274497724
0.18875257961497982,0.1995442379830438
-0.2639364323587321,-0.30055888680250975
0.6853122063861852,1.9858036497687153
0.5718273860361514,1.3816147905274165
0.6897690369126392,2.0150359151529127
-0.47452338334218,-0.3927098534288961
0.82434203365757,2.870627783421864
0.432025201404014,0.6162076468997323
0.18738683215629637,0.0836439115876737
-0.3652106505186483,-0.41209241374871697
-0.3904422021605085,-0.15091524619864924
0.09843215801752314,0.05954757048031212
0.9971521477875718,4.974047174568001
0.8939570724197923,3.4769222267543167
0.47020201488168833,0.8807346792733538
-0.4831933129138939,-0.2617486542871374
0.509341640110659,0.8035843265325002
-0.6347247158391385,-0.4313145367647348
-0.9257878102697006,-0.7409665313602991
0.7067109455340481,2.0297544395237215
0.08981614573599339,0.0024816777768642273
0.5173416935037336,1.0374035766781096
-0.4536798351875395,-0.3213970580812735
-0.5309147074288036,-0.3594381008042016
0.8107811560154043,2.763034435247972
-0.2683159057410347,-0.24209166966203788
0.7222233754658585,2.096237533817474
0.007423708571835386,-0.006852528875076243
0.36198168753465465,0.35039952030141386
0.6287100122091562,1.707221616976674
-0.47661527659264324,-0.4397054515788658
-0.051748763569373635,-0.002464702796329668
0.19098341924676698,0.3083397494062039
-0.7732307964890672,-0.6725575128953102
0.39904557571273225,0.8378759846541942
0.05837953441026689,-0.11445034898229961
0.20199002722438308,0.29893406266142436
0.1006250597214311,0.14123934680633815
0.9245991926479211,4.0227290239285525
-0.8469367122281228,-0.4818626512337342
0.6679177929213822,1.7339146223590223
0.2985398222127882,0.5963661809708916
0.25790479766129315,0.3927481323401579
-0.6265646989067013,-0.2929935163904419
0.36932062061751236,0.47994232940744663
0.6183025529178201,1.3966293375456644
-0.10651821829645813,-0.1383369386565477
-0.10206331385990164,-0.19961509451696186
0.36282629247756537,0.5995473211247229
0.9561945182074383,4.2940305876400755
0.8314356210393221,2.9968309727652764
-0.633227778741368,-0.4025675887927819
0.32245350240647874,0.49724744279114286
-0.25224196846562386,-0.22917728498212922
0.9946239243813733,5.059203352005513
0.42002550705750763,0.8584121207593807
-0.5944966795153486,-0.27501548307960866
0.9577644793700804,4.509617194057858
0.530517222302205,1.1837515262492022
-0.8858110824739596,-0.9541799235986244
0.6636473150637932,1.9381672556968619
0.48126323882776334,0.8808049706945046
-0.27583210334762587,-0.18523912866094677
-0.6693042370127984,-0.4326918980793948
-0.3294439298375371,-0.33634908598476637
0.18928792224361302,0.36620264706867456
0.8527327664599733,3.293517131861271
-0.4547550009089245,-0.3561789028600205
-0.6543702959703017,-0.4225548292154989
-0.12272069472302483,-0.26733821942879965
0.7169605596415514,1.9891916674235224
0.44658381455043483,0.7929575472381788
-0.1639617325749836,-0.1891139151536592
0.43176346694457957,0.8620952511241913
-0.09076596913073653,-0.1117912319525735
-0.46985508218466254,-0.3803595964350395
-0.885153385692772,-0.6838321874856595
-0.16810686568421906,-0.012001741424195883
0.562025421455002,1.2381026270833801
-0.6381281938603762,-0.4459321021663477
-0.3254070694968003,-0.33475893414878993
-0.3316117985397413,-0.26472634037060094
0.3372134034247345,0.5783858464419752
-0.7707232467857332,-0.5660206732452827
-0.07099809753174102,-0.10095337108591888
-0.6402760205011484,-0.3699883652380438
-0.04887769621795446,0.016810705046401225
-0.9674630919962963,-0.9494711218076538
0.20182490979155676,0.38818774271883477
-0.09022720684552654,-0.09333076777018623
0.39743791197265854,0.6858613941207116
0.7776201825932192,2.445944347951819
-0.9543174482591554,-0.8974460386654884
-0.6335538206737377,-0.300506796639961
0.21740756545243944,0.22123040446165568
-0.19799362030532985,-0.10631650096702483
0.25646272020197736,0.43462922391282566
0.4649854916346652,0.9708216720180814
0.35734929250851555,0.5741069724398099
-0.5028347440237524,-0.36468300129061226
0.9594586508392315,4.237108238458388
-0.9020798333315008,-0.8034414697430792
-0.005573748597820893,0.08735906154798884
-0.5747875236958528,-0.4353461261486759
-0.2245660128243594,-0.3811050898159189
0.774965493872747,2.4944395967141144
