0.1625544174412339,-0.9393225975460924
0.7134560981461748,0.7503531163586019
-0.5567741198758562,0.09520362286095307
0.6305511053814554,-0.997676549498792
-0.5903405783117743,-0.3988066033516839
0.4348411478170169,1.2229718101713944
0.61248436306174,0.05823063824807248
0.7471624623262463,2.426287260494533
-0.23243917603470599,-0.22043143644350582
-0.5966349111107596,1.4295284288539547
0.9335743099638956,-0.27525211816621187
-0.6473716820461839,-0.7653486260655862
0.13181080390072397,0.2864937680106444
-0.18036428496233148,1.9819612222377776
-0.5687420852860781,-0.06486250432266313
-0.6292384173143746,0.7114338540411488
0.9410592441402807,0.12527730677604734
0.4168558988678699,0.06075176476410006
-0.8666348187438166,1.8805460914073706
-0.8884990852330459,-0.3248215556292197
0.41621176311421393,-0.7265753034763806
0.06549596258162249,-0.20780038296144926
0.10846251557539599,0.2009860183110232
-0.1882633609767539,-0.39315960129734456
-0.1714426056864502,2.2028705698566555
0.46339450345092237,1.2913356488011933
-0.14927493410242287,-0.012992812705588122
0.8378458030662901,0.3044338471729785
0.22918161695619954,-0.753822772484438
0.661398327766074,0.5769923931716175
-0.5755012448252899,-0.5265999566172737
-0.28584126873489835,-0.22212866871613757
-0.6545429316608065,0.47489503034706926
-0.9561345679030071,-0.35040848958743076
0.18654843251780884,-0.4685990271006118
-0.0711391762261866,-0.0495384545948097
-0.054694221202531645,1.7754172772193055
0.3022535548369174,-0.09441639093272797
0.820226031345354,-0.8356856859160955
-0.4116271434401084,0.93814380502596
-0.8212234274639385,-0.5702380443789036
-0.41816306599489006,-0.14576774674970444
0.2567306455009002,0.11913138510426857
0.5390445229447434,-0.5067375975816852
-0.44232487370859697,-0.18106850469760746
0.8340068014144668,-0.15373524429834567
-0.09216963201426287,-0.3912182559687659
0.5513040441343544,0.7339577332020399
0.39519802273060467,0.5051892140422641
0.4247650390828257,1.0937417808904808
0.42007725441498867,0.36388434164078537
-0.3390336998528931,0.7185872406375983
-0.32521770076216194,-0.1474996436052166
-0.9596866806160003,1.3208793163907107
-0.45060822428346836,-0.83378327567714
-0.9507659892336597,-0.29084101255240186
0.21453204279404003,0.6798425885794455
-0.6066096508741354,-0.183556579109703
-0.46914580382418314,1.1022857960909709
0.3480897080264802,-0.5722934268754393
-0.40154345121991986,-0.8127987195313386
0.007767614793146027,-0.15445876872340764
0.5621797813368961,-0.17214779147374215
-0.6659417202318212,2.5782476056976558
-0.0449979499578792,-0.4257023344712949
-0.8520217426012022,0.22423671493742764
-0.14168138059801638,-0.1341889683076476
0.2507571378798634,1.9739736606406246
-0.3811349580401,0.942163193942229
-0.7434926995606088,-0.3754284105470447
0.6642648032387486,-0.7264183978321478
-0.14563274016369054,1.4588479953511044
-0.3958259319457109,2.5792587007457723
0.054055393247236516,-0.9700744872462932
0.07669058297586728,-0.09754143367126722
0.9099700888740396,0.13597880844008103
0.007088903784767675,-0.29638515191110204
-0.9587124909950466,-0.24068954378456558
0.1595740743966081,2.3582208671729346
