-0.42086897956521496,-0.3427281972961614
-0.14377568172914756,-0.12920904681433576
-0.2565156358748,-0.15777248923116832
0.8039219826389492,2.3328101378663444
0.18350721979101148,0.24258633723227502
-0.9412906918937174,-0.18059121390988253
0.7190683074009907,1.932725548917876
0.34677379770752403,0.462326952701026
0.9244171839378699,3.260544226413097
-0.4846858494527424,-0.44252514866560355
0.16044248153997054,0.24880027046069167
-0.3781614031289948,-0.22404765971287843
0.8335303388461677,2.615675512974714
-0.06423223814538392,-0.06194629272550353
-0.09764448959244465,-0.061554739694449176
-0.06446504063534397,-0.03462289262303408
0.6081631521852784,1.358278831403936
0.9255981953925347,3.391378445328084
0.4752393871058167,0.8642124930600252
0.5915344920472176,1.2466867643370576
0.6853436693095727,1.5828808329426756
-0.46931816515889047,-0.2559649267335464
0.9809555530188725,3.8465088623979797
0.20980738912149488,0.3016632794048018
-0.34440234432376804,-0.21635330313352502
-0.26511189880652397,-0.21375179245543774
0.5478611294962188,1.1387491646180106
0.13877339052076154,0.06323215044946613
0.04087000634739746,0.09352280511008781
-0.5557608383547841,-0.25455996292577554
0.7885792939666509,2.295091641551405
0.9301005914625555,3.3483848630035458
0.6703534211228832,1.5777703288104752
-0.8273879422957029,-0.2644012233505824
0.9737503120931379,3.6792540932520232
-0.8603475480612881,-0.21020653289828015
0.022041384391650265,0.06741904807887804
-0.590531341320325,-0.392069906382413
0.7024638399717544,1.7769912141871802
0.7870957582072529,2.3492341232337313
-0.9261027692640931,-0.24325346555529195
0.779602450919316,2.239759552150052
-0.7226920196808273,-0.38375707651445207
-0.9142337615686267,-0.06859771734957534
-0.0718359825016135,-0.07469092527481455
0.015105409858994445,0.01832638741764318
0.580242719073321,1.2235831693484889
0.9309078292379913,3.3257127293050464
-0.5762496372738553,-0.2676167064564636
-0.7985961752044319,-0.14151254324966367
0.25691729555921183,0.44047791808052483
0.7492829556357365,1.9563124254617186
-0.31699440521484545,-0.3239449179946825
-0.267022525242683,-0.0763871647193971
-0.9774207946745215,-0.025371934984859672
-0.819716916199549,-0.2620903760327679
-0.0740071294089748,-0.11954784479701946
-0.7266792121565417,-0.3878642283629955
-0.675596241787028,-0.311399068695862
-0.49216708004216114,-0.24832619396202282
-0.7284532685171181,-0.24881854442472465
0.8074977313060543,2.3100066955300056
-0.8969778516362132,-0.2131413366285077
0.08050240460636715,0.0488318840695955
0.5990718737472442,1.2231061767835352
-0.5353363905916502,-0.3078896697062407
-0.673238415822845,-0.2741706945349923
-0.2909919816133948,-0.1356133684318498
0.51000803764447,0.9870753428429496
0.2724163543749947,0.40406273058975545
-0.1872984039371295,-0.20101473712398918
0.23693103837051854,0.237118620398402
0.29363220758512254,0.26547380924555014
-0.3485068282308328,-0.23230626271515684
-0.45891307389785485,-0.29174782465410765
-0.7306895695755906,-0.33873632053960356
0.8031962167323972,2.351570413826514
-0.4024700226358928,-0.30091717850969224
-0.48761716418469003,-0.25773091153090977
0.4001183185455488,0.7536471891756301
0.17713035358992446,0.20501176791029352
-0.5928917067537725,-0.26720412550028255
0.620452709789121,1.3993244930317643
0.5091830849234853,1.006968022487923
-0.9426155832693048,-0.05276576898088136
-0.060969900420432266,-0.07994989724337206
-0.13757358524433605,-0.0230047564995704
0.17762663531798562,0.28629161587588203
