0.1802943272734825,0.24291490501842353
1.1969190630038067,1.6909511804921116
1.740602973784462,2.425693083124529
1.1200260721638502,1.570764689490754
1.497605174769072,2.0921877680670335
1.6058396009154723,2.292133982994885
1.9878269021197081,2.7273908220546956
0.30657565867979475,0.36773240251218264
0.9382221445758834,1.3938373248967377
1.556730858195995,2.098520872510675
1.022546237914863,1.4117366858576388
0.03943179021842713,0.049860428243766464
0.2852872943024727,0.2954701247830216
0.6580028653933878,0.8952400565530472
1.6408435695195183,2.250942411545259
1.4335403404888687,1.9620252785027998
0.11993244884061816,0.12745298746111075
0.27443215004596233,0.2041146383287225
1.122126588728404,1.537230728057721
1.1746918757904277,1.6031425013829266
0.7655278630301694,1.041341057888531
0.03499153073279304,0.13092667567432784
1.9240254053573658,2.6271999775411516
0.796694020685413,1.094606970705644
1.8290547411760814,2.539269905289828
0.5906218877427825,0.7818865759056259
0.08090567034163088,0.07654723916791309
0.5422521968446012,0.6812049887731362
0.9332890042676336,1.2871340465725278
1.4550463159803249,1.9822023334805399
1.7334444144411294,2.3242248731688875
0.6218879043405738,0.7863763763412118
1.914680491873838,2.6161779134704397
0.7612826970125794,1.0121195724619265
1.6768687656637906,2.3450035935204485
1.3938497828128742,1.9896188238726038
1.7113169115583204,2.340082505877421
0.46032569721966077,0.5438668702108378
1.161198718132734,1.5878946953496118
0.05979685460333495,0.03059918296399593
1.8726564807690056,2.6174282890475773
0.3832695870755254,0.4528852889953247
0.23364600878447073,0.19810426197522685
0.12495450794963703,0.16702880939919917
1.1724697695116064,1.6302066441259537
0.16167296658347552,0.18013537192535262
1.8681156467901963,2.5753483515369795
1.1825668810392986,1.579935013879806
1.342962578843091,1.876839507931601
1.8267542420633656,2.494962823513754
1.4683434674137181,2.0787212165021796
1.7972330828012903,2.4815482131792366
0.8853577134150399,1.20026411269754
1.2337871906972409,1.7312731383630395
1.1488441535449563,1.4855424498883065
0.25753675952998045,0.18992822053409314
1.1867081878644106,1.6187059444566234
0.6814307700815452,1.0433064190240302
0.5741299654913645,0.7357716365260085
1.74614330223968,2.368975908716707
1.028609200851446,1.3943363293379796
1.8056071640373628,2.4543094793848015
0.4530739888677455,0.5646200098372073
0.9757239414246284,1.3968000924299067
0.4788148244313586,0.6108913874702938
1.9382121537761823,2.683541809736821
1.707598028195187,2.3224711686766106
1.1883336345495796,1.5607869154020448
1.9442967016015344,2.653303666703261
1.9982334464313074,2.6829576113039453
0.48176085303581795,0.628451265112682
0.9562220635648828,1.3625349518330285
1.686987291854913,2.388828814580118
1.8219354654387052,2.450168280991926
0.29497472110564527,0.29607985233406836
1.2602221148225092,1.742016460992931
0.6838027409990111,0.9370433006478345
0.8434786865830717,1.1307671266488073
0.3238062078239914,0.38693363937859354
1.0222825361389747,1.4329631284704192
1.0903795082992058,1.532037802558295
1.205053338540941,1.7405032570399466
1.5946833342908722,2.152169467520163
1.888868300274045,2.5352930250808714
0.49261788052934974,0.49832802481702654
1.4674793206241514,2.07696256650019
1.6098302245333136,2.2732258840136166
0.021178161313841093,-0.04208536574805789
0.5040360587597834,0.5556461487291794
1.3687500598779048,1.997946639484003
0.23537419908488322,0.16035045539553985
1.2685440739469047,1.7215648313200846
1.8501187292288022,2.5635937118572305
1.3457273991680336,1.8926309766865124
0.49818647989752907,0.6457135187569393
0.9428726206163949,1.2519352865209654
0.007683269423748085,0.07388738961885923
1.4614905761863386,2.128749629255899
1.9063167857968972,2.5983341641588384
0.6359573205874753,0.9066798772154652
1.6219815034958682,2.323800324424398
0.6169054371762821,0.8479613111947369
0.26309248879370517,0.37806829716852447
0.41665203585113963,0.44677987588072576
0.044790460860360204,-0.016404473791644565
1.7095316439787571,2.327458570063055
1.0113172499362981,1.422056779750617
1.1853107951931026,1.5918584578851191
0.12982891359366966,0.14692754017356455
0.6389896093547576,0.8039929515174938
0.5570827833724452,0.7421470417017824
1.1797873009973052,1.721735871057831
0.9589887298568496,1.3448702650868714
1.7073162529660382,2.338009233758886
0.88185894544459,1.2154262891715208
1.6840211006572332,2.3022292477459936
1.3012517707416487,1.7756386644914288
1.6593704681402657,2.2536163185361437
0.017688391372352008,0.05421225060472851
0.9900039027714651,1.4344336111132447
0.8891970291236959,1.2287663720360193
1.5807853284708795,2.12823576313559
1.498736150025369,2.0374758588811335
0.10182467651995242,0.10100662483364725
0.33270538495379687,0.3747838080839031
0.39100823755248215,0.3870566026413895
0.2871885215697807,0.33891256102757206
1.741624434203785,2.337306363888116
0.4865141207405568,0.5359008496163636
0.7180278284407076,0.969314632326345
1.6225789706033278,2.2264295134227474
1.1145462184593065,1.5697555062672723
0.5131543525902471,0.5697016431199318
0.7245763986703895,0.9435318786342832
1.6872178610793493,2.380225874925347
0.8989390064975076,1.2193634504558566
0.1154909676576823,0.13685399528612027
1.7922139395023728,2.388347762891735
1.1926222650876022,1.640977091532603
