-0.15497018468606893,-0.1341889683076476
0.8096907212633391,1.9739736606406246
0.5137326470228081,0.942163193942229
-0.27633508611367796,-0.3754284105470447
-0.8638329430699099,-0.7264183978321478
0.6423611144232819,1.4588479953511044
0.9095222563434837,2.5792587007457723
-0.8979897563674488,-0.9700744872462932
-0.0998679899989734,-0.09754143367126722
0.00983098103625668,0.13597880844008103
-0.2929819479040867,-0.29638515191110204
-0.19621080529450374,-0.24068954378456558
0.9101072622023589,2.3582208671729346
