0.28437450434598843,0.9579905138722135,-0.5330375871020955
0.1330971730806746,0.9250818850991621,-0.5027201773227111
0.9091621253096084,0.6320647384286725,-0.474287226730247
0.735676862885163,0.07479068291720836,-0.19709502059171735
0.14057981119759433,0.4065740952520226,-0.34135294327701343
0.18977512473224567,0.452797155847109,-0.3849108343582078
0.7681891496725493,0.9179561154591686,-0.5514236664827842
0.23876206321677285,0.9046843721554972,-0.5310343720673361
0.9644898172625038,0.35919368372123484,-0.3593877375372419
0.23816281445477316,0.12373514573140876,-0.12589973867155688
0.03253757067270202,0.6834415772998534,-0.5282301903427059
0.42000115455034626,0.4305744650449085,-0.4262410137609919
0.6298760049734946,0.41698480238715463,-0.4425287553599296
0.8010707662736721,0.799333495150711,-0.6138031531995932
0.4366403102143248,0.8911850513812795,-0.48260619598196586
0.9771056327661546,0.7384495766923929,-0.48760795958514597
0.7475081751057118,0.6107328434603184,-0.6449756862869014
0.7061237400036195,0.3685193324646385,-0.43240433579169574
0.36158268118246406,0.2535279031229012,-0.2143315554073007
0.1112555983818857,0.6301501366740194,-0.4040095126875909
0.5071423791748629,0.3401648471073029,-0.35252051137791096
0.03653961485329349,0.7554385294919496,-0.4652863649085012
0.4746823916630888,0.2787075903988163,-0.2685987421519153
0.12951534701453316,0.8541045481130044,-0.5133535155186508
0.5604886767687296,0.9888299382502534,-0.6923823696457423
0.4584457814727724,0.4406174797685397,-0.4448826056383217
0.2869079987100426,0.6911765602154176,-0.4731578611446238
0.42573255560280254,0.28872138083163423,-0.23295514921250146
0.5031838209851192,0.14926060842208544,-0.2500751826959843
0.4135180375038956,0.17269036883726263,-0.17470531136210057
0.7078676279933952,0.9850773612419188,-0.6392670561180502
0.372415736082901,0.49521846439467376,-0.3234370655761125
0.24854504437263947,0.8321990990709226,-0.49981085684199916
0.1673018208758167,0.042868610068101165,-0.015725062729760143
0.37927625312403856,0.005777448931889473,-0.03497773722802138
0.9955580583981669,0.6842312728601156,-0.4245139169352117
0.2656313948107524,0.27161089688301976,-0.2855629624848121
0.8528948245849782,0.2224031732439662,-0.31916365852094297
0.27495873641577084,0.21277448475660943,-0.1939082584108952
0.15070532444050022,0.5553528377684795,-0.3891514880455487
0.42340335391485195,0.3879648858601089,-0.26479589398065173
0.7198568821146425,0.20867885851951729,-0.28594183230802506
0.6322469122779931,0.8278427799140685,-0.6251277642772425
0.11515468715450594,0.22760005141199446,-0.14268929505348488
0.2657952886297822,0.6140968703246332,-0.4541350376499336
0.8232314232550305,0.4163201510352528,-0.46631940434065344
0.9301392367786274,0.18127304881760664,-0.22575749386831387
0.06696129561235897,0.7470144928147242,-0.49979938815508745
0.14093921637102969,0.3155774606398376,-0.25860412245430037
0.9631638366313018,0.47066697272560154,-0.3788453197165359
0.9865819928486236,0.9004377299614942,-0.4998085443259053
0.4694544289250826,0.10494240060680982,-0.14646409760677004
0.64986828794256,0.7246941190619879,-0.5045243836380057
0.22298273278467207,0.40946015241068023,-0.2991129378405618
0.42874130782343045,0.3036040747640205,-0.2928267248169602
0.19440637748177203,0.12867887728441896,-0.11876627994191193
0.8183437209047939,0.3866217216388924,-0.43745274304942783
0.9094742473639396,0.9667874028350434,-0.5553783771286869
0.5226049608293152,0.09506378658145964,-0.18744568594214925
0.7976708557089266,0.2589113884485392,-0.3306173174207594
0.41196550159567624,0.04698719200619994,-0.0918222643522334
0.633049325040394,0.9280789797260932,-0.6783465550776938
0.1535021432501511,0.942935601253818,-0.5410985219687185
0.09223923508670573,0.5465464534916229,-0.3979707212179439
0.6553757754108394,0.5382942838761399,-0.48202275894391655
0.5543642607755914,0.5349154801675816,-0.46423020687046784
0.21935893158744058,0.3141489178289125,-0.2890643888439948
0.3478609243577446,0.09992096078239177,-0.14869423189680114
0.6313156863872883,0.4236143504950258,-0.43317622142064305
0.23263644090611246,0.7826165781714994,-0.5999805993699208
0.7552843287174296,0.5209662528524117,-0.5074093802585362
0.07968657701151305,0.33306823103710725,-0.27489229223449935
0.7854367056150962,0.6047763037994167,-0.5742919868211631
0.27624665465687226,0.259013301372617,-0.25237230222847906
0.6538330079260374,0.02457136419230832,-0.18620237529163286
0.629392611726742,0.21229847467092955,-0.3619997807852963
0.4725034170898076,0.3811692509524848,-0.37331108614958075
0.049360417845231486,0.7407579640086055,-0.46618623669356246
0.2603258347052291,0.9887146126102719,-0.5372121536668215
0.4317450354905491,0.33775906376755527,-0.32341145812427663
0.04906860463238649,0.015510508738046047,-0.02443301875071502
0.7355758621612262,0.09168997926462696,-0.2152803699921196
0.5012067019722627,0.49188393034524125,-0.3880040289578078
0.4028876029982925,0.4204112635202073,-0.32197114913314384
0.126564952965187,0.24548126688354166,-0.25723992530940537
0.2662253612458497,0.8597765692071104,-0.5118318723172046
0.62194807451304,0.004288710373504867,-0.12013792699667082
0.6567023331674573,0.6590205717859347,-0.5455610263626229
0.5902625136296463,0.9905676316432543,-0.643902735754295
0.9117198890681958,0.7744592023211164,-0.5334961897693522
0.75175580817649,0.1207708127646755,-0.23702236450328
0.27199329428234864,0.9962418672091017,-0.554098972878714
0.9092157683251745,0.5150679079327565,-0.44892383645484335
0.4652533853886307,0.20046714037910984,-0.27450418782305014
0.888974349172628,0.7547339705517916,-0.585681462709726
0.7856002367456072,0.024777780093774182,-0.15539759760580335
0.2708191750054194,0.3197808598833931,-0.29147136506244914
0.8914478231696648,0.23543201219168775,-0.22588674259550232
0.2640408450674071,0.9763329968786041,-0.48698636681967844
