-0.9103609746473327,-0.904760980603427
0.8995679397418517,0.6349635711933728
-1.7266707881269383e-06,0.3633020291012413
0.22672373841752358,0.6186256153474341
0.25295866559235325,-0.3013942970444816
-0.005666140384027241,-0.3741750495771983
0.042682579232366846,-0.25967954587582687
0.31163140337594597,-0.26344987122481867
-0.47549882408470445,-0.565501921595485
-0.22457369223304546,-0.018920101302141664
0.043168093053171264,2.312363286882503
-0.26281944525962175,-0.02538123724590796
0.28298213459565846,-0.2652050585891299
-0.5736402922699084,0.14219147324943018
-0.825327153663056,-0.8536284400333328
-0.9354199794512126,0.08888934108093446
0.9811697608310288,1.6668885334188825
-0.6720364249870392,1.1098750021081587
-0.8411871259834354,1.5300798806690354
-0.5121035652019832,-0.12998411794307607
0.8980632086061984,-0.484681674039562
0.5010292038522206,1.1881608158594952
-0.04808808199188652,-0.8881733994727687
-0.45634758656642016,-0.3245010739370069
-0.4166594856679644,-0.1639303978077327
0.7664810584264024,0.0837996271234759
-0.8630804683666404,-0.871326932624221
0.18164173488281588,0.25501202663406597
0.0028210674790838386,1.5457177456741011
0.771826058538386,-0.013799352589527353
-0.9198535055952581,2.657197405915911
0.23269071406847996,1.4641258262549197
0.1402505962669809,0.8061772474312575
-0.048659991744835596,0.24827588025498437
0.4324368380369572,2.638132708109756
0.1912565641788917,2.8853988845259124
0.8060501341682966,-0.03868749935998804
0.22953768906842553,0.7480801914135602
-0.3094481654639585,0.931499874236415
-0.6497650352861355,-0.25739680712606017
0.7159442233294471,2.5432840217079296
-0.9676654249211416,1.3286857300292114
-0.282454085929698,2.0174094911521068
-0.797572208238932,-0.8706736659496583
-0.10765388972174095,-0.16138239847025931
-0.05490048186830099,-0.8287035966325504
0.6994123991856318,-0.7719362485020123
0.38338686379730214,1.918824776614073
-0.9485109764912119,0.705479861051024
-0.9345819328416494,2.8479786236515667
0.4828245521879073,1.658198445731123
-0.40380825265563636,1.1207021069657939
0.13379750970934223,0.11443667501552163
-0.89741700621776,0.3109433504020369
-0.9912036088622811,0.2267190113824363
0.04096922727709451,0.09105387234290394
0.5004215910513912,-0.752794054814308
-0.07433612552819002,-0.43951953013679795
-0.07181332875932478,0.013586347911566099
0.17881419479033545,-0.6237291154534813
-0.4874322413462997,0.2137723192902797
0.7216460749095877,-0.9404592624985685
0.945449737959386,1.805793888968349
0.520771736722597,-0.6845816769297891
-0.9116671282051945,1.033607957091957
-0.8909191785062407,-0.5021325230404715
0.1625544174412339,-0.9312937159327457
0.7134560981461748,0.7753883522476586
-0.5567741198758562,0.07326140880876515
0.6305511053814554,-0.99738466713699
-0.5903405783117743,-0.4273431675339493
0.4348411478170169,1.2097080262506628
0.61248436306174,0.06270264944957708
0.7471624623262463,2.4334167900475228
-0.23243917603470599,-0.24379506751946
-0.5966349111107596,1.4162508596459475
0.9335743099638956,-0.29198472363577915
-0.6473716820461839,-0.7894489612620526
0.13181080390072397,0.3132513895700423
-0.18036428496233148,1.9948740910429388
-0.5687420852860781,-0.056396245196218414
-0.6292384173143746,0.7153517491459825
0.9410592441402807,0.09068454556217921
0.4168558988678699,0.07314837695318419
-0.8666348187438166,1.8706682227740692
-0.8884990852330459,-0.3237972675760614
0.41621176311421393,-0.6857955837394393
0.06549596258162249,-0.2409215322158021
0.10846251557539599,0.17584072600709488
-0.1882633609767539,-0.3921640228869057
-0.1714426056864502,2.1698870677550683
0.46339450345092237,1.293159351609463
-0.14927493410242287,-0.0411323881549789
0.8378458030662901,0.284113957444208
0.22918161695619954,-0.7387351266896995
0.661398327766074,0.5672639304381006
-0.5755012448252899,-0.5409028516081583
-0.28584126873489835,-0.22058529431517468
-0.6545429316608065,0.4545196770017356
-0.9561345679030071,-0.30724084198825563
0.18654843251780884,-0.46535129375062084
-0.0711391762261866,-0.04749055744645816
-0.054694221202531645,1.7718672605039947
0.3022535548369174,-0.10317262909462313
0.820226031345354,-0.8595521392080282
-0.4116271434401084,0.9087198596257874
-0.8212234274639385,-0.5726945369933859
-0.41816306599489006,-0.15469315879523599
0.2567306455009002,0.12290934458143252
0.5390445229447434,-0.5060703827389321
-0.44232487370859697,-0.22082771815727115
0.8340068014144668,-0.17390243784657608
-0.09216963201426287,-0.3670433755986385
0.5513040441343544,0.7215629209693951
0.39519802273060467,0.5217968495151253
0.4247650390828257,1.0775562112833503
0.42007725441498867,0.3449674346049615
-0.3390336998528931,0.7227736112500532
-0.32521770076216194,-0.16833302218765822
-0.9596866806160003,1.3084143605270235
-0.45060822428346836,-0.8567532069351916
-0.9507659892336597,-0.29185394838433
0.21453204279404003,0.6975713853619783
-0.6066096508741354,-0.14910633705379775
-0.46914580382418314,1.0865825620756475
0.3480897080264802,-0.5769740458259778
-0.40154345121991986,-0.818126800760782
0.007767614793146027,-0.1620718235914752
0.5621797813368961,-0.19176313774943804
-0.6659417202318212,2.5858473031115743
-0.0449979499578792,-0.4314210912324018
-0.8520217426012022,0.20312316123292384
-0.14168138059801638,-0.1343107644854906
0.2507571378798634,1.9795108115889537
-0.3811349580401,0.9349321037261104
-0.7434926995606088,-0.33684012087611187
0.6642648032387486,-0.7353698193440494
-0.14563274016369054,1.4241472390249161
-0.3958259319457109,2.5567284644456234
0.054055393247236516,-0.9314884065823382
0.07669058297586728,-0.09587868012800022
0.9099700888740396,0.10446625117278495
0.007088903784767675,-0.2803620224657537
-0.9587124909950466,-0.22183365339047217
0.1595740743966081,2.391725648833583
