0.28468577290137465,0.9655566227200284,-0.22470097500329805
0.6438320423160435,0.3443488357960146,0.00471092757153975
0.4347900863289522,0.9861435953072525,-0.5217470267215922
0.24440191104183784,0.5424754361311368,-0.15618995285207132
0.4031263850469555,0.1566897830296642,-0.3175689396180416
0.40010195259048464,0.7653840252151247,-0.30652250087051586
0.9619522260239364,0.2325195217776318,-0.4895208778498404
0.8971635035858417,0.7017582702740177,-0.22686179968375533
0.34619246457438435,0.5267337555784535,-0.4225976970507988
0.36034425996661656,0.5477394724677875,-0.49599102686731467
0.5120687896725168,0.23793843196642106,-0.4997339456321947
0.2883337422490766,0.23502915883969322,-0.5984205616949021
0.8888586097299249,0.6178325007118062,-0.28767005846740706
0.6811676640787622,0.4607753823910343,-0.511048997839204
0.9462719662328708,0.20928783068809798,-0.3810477524148104
0.7573040811457121,0.16626643243141703,-0.5531716882162985
0.40489186432547286,0.3669721803543893,-0.4510184585053721
0.46964356489869885,0.7165462614490027,-0.4643608657916748
0.11161821822551432,0.2751623408225,-0.341314038702314
0.8825667005583601,0.3020631989030481,-0.23065402943552618
0.5095618039072289,0.8477369745055133,-0.2539811792606131
0.2621210936151729,0.9003402554213613,-0.328800489844998
0.04649174002081469,0.7432325515629661,-0.25207547232518196
0.2929139354320065,0.6920518840446637,-0.283657686730983
0.8602469851306783,0.1164700287853444,-0.4231436437999967
0.7642905529500803,0.43568962479676865,-0.15847892496529442
0.09481222068227668,0.06586908162769978,-0.5604004888341885
0.5120879716931742,0.5528778167272804,-0.44171946993449823
0.03363767251093763,0.4440805262456953,-0.3653645003429859
0.954150137055884,0.7374713972123569,-0.5364196685249152
0.17233624149475768,0.2466341286095689,-0.037142008911700754
0.4607053563226846,0.15812640950388102,-0.5884509115921199
0.8664609796884571,0.9984440570183556,-0.16328520821136927
0.4202700075442015,0.5922370682196759,-0.5154194757453335
0.40385614566583705,0.28679476464523823,-0.3112399870942493
0.34244999255455155,0.646029106998423,-0.5860744572127125
0.9917116331028869,0.7150952326416092,-0.38725339105683926
0.26431718000305415,0.4617636178900676,-0.1819062888845066
0.6630102674321502,0.21116131647188763,-0.47940928848913555
0.7731347784898416,0.5444178412874787,-0.2727391930112492
0.05929716342182334,0.24283619708422233,-0.5497703965528659
0.8688901111454373,0.17238276020709786,-0.5479405702922155
0.10185483119202199,0.1791909287101665,-0.40890910365353444
0.8955642238571239,0.167537250721549,-0.23831232901089322
0.5806115977405394,0.12198554909741754,-0.39246787109965275
0.28437450434598843,0.9579905138722135,-0.5254126972798329
0.1330971730806746,0.9250818850991621,-0.5822288219190689
0.9091621253096084,0.6320647384286725,-0.3119357561166287
0.735676862885163,0.07479068291720836,-0.20408394274323596
0.14057981119759433,0.4065740952520226,-0.5350313522608184
0.18977512473224567,0.452797155847109,-0.21379870070437768
0.7681891496725493,0.9179561154591686,-0.235327854040041
0.23876206321677285,0.9046843721554972,-0.1926675915677532
0.9644898172625038,0.35919368372123484,-0.27106641324122915
0.23816281445477316,0.12373514573140876,-0.23859400868182176
0.03253757067270202,0.6834415772998534,-0.5159682377350043
0.42000115455034626,0.4305744650449085,-0.4955384249702908
0.6298760049734946,0.41698480238715463,-0.6058346228474165
0.8010707662736721,0.799333495150711,-0.45440132357982493
0.4366403102143248,0.8911850513812795,-0.5257060468715379
0.9771056327661546,0.7384495766923929,-0.30165863558673894
0.7475081751057118,0.6107328434603184,-0.5741387684667738
0.7061237400036195,0.3685193324646385,-0.2968112194433128
0.36158268118246406,0.2535279031229012,-0.35337666086357145
0.1112555983818857,0.6301501366740194,-0.4111344989972384
0.5071423791748629,0.3401648471073029,-0.6030508197476875
0.03653961485329349,0.7554385294919496,-0.5198951136883697
0.4746823916630888,0.2787075903988163,-0.4109517470610374
0.12951534701453316,0.8541045481130044,-0.5289152587235016
0.5604886767687296,0.9888299382502534,-0.35620562336827116
0.4584457814727724,0.4406174797685397,-0.3909683450345134
0.2869079987100426,0.6911765602154176,-0.4114105492599021
0.42573255560280254,0.28872138083163423,-0.29594501374175347
0.5031838209851192,0.14926060842208544,-0.21506093391500727
0.4135180375038956,0.17269036883726263,-0.519614192021279
0.7078676279933952,0.9850773612419188,-0.5581295441418214
0.372415736082901,0.49521846439467376,-0.1350208831223882
0.24854504437263947,0.8321990990709226,-0.38222201785905574
0.1673018208758167,0.042868610068101165,-0.5139233777999261
0.37927625312403856,0.005777448931889473,-0.5553580153292109
0.9955580583981669,0.6842312728601156,-0.1810120219367852
0.2656313948107524,0.27161089688301976,-0.4656373452814733
0.8528948245849782,0.2224031732439662,-0.476016016790521
0.27495873641577084,0.21277448475660943,-0.512174487263633
0.15070532444050022,0.5553528377684795,-0.515930880508346
0.42340335391485195,0.3879648858601089,-0.5580227681039173
0.7198568821146425,0.20867885851951729,-0.5070813594374753
0.6322469122779931,0.8278427799140685,-0.4771791050700263
0.11515468715450594,0.22760005141199446,-0.15165606905216997
0.2657952886297822,0.6140968703246332,-0.49223631704552256
0.8232314232550305,0.4163201510352528,-0.07755637100404866
0.9301392367786274,0.18127304881760664,-0.4923196131943307
0.06696129561235897,0.7470144928147242,-0.3450028328219251
0.14093921637102969,0.3155774606398376,-0.5521287418639494
0.9631638366313018,0.47066697272560154,-0.45514608881483626
0.9865819928486236,0.9004377299614942,-0.2679432190471794
0.4694544289250826,0.10494240060680982,-0.10198629441068285
0.64986828794256,0.7246941190619879,-0.2873903223697984
0.22298273278467207,0.40946015241068023,-0.5153596509119315
0.42874130782343045,0.3036040747640205,-0.3749488983484492
0.19440637748177203,0.12867887728441896,-0.4763584933308786
0.8183437209047939,0.3866217216388924,-0.21805380195096044
0.9094742473639396,0.9667874028350434,-0.5621380494394317
0.5226049608293152,0.09506378658145964,-0.4718233914324992
0.7976708557089266,0.2589113884485392,-0.4308386372959261
0.41196550159567624,0.04698719200619994,-0.13631170572586623
0.633049325040394,0.9280789797260932,-0.5096929428463151
0.1535021432501511,0.942935601253818,-0.5626099123980146
0.09223923508670573,0.5465464534916229,-0.5065931307137029
0.6553757754108394,0.5382942838761399,-0.20590221935527336
0.5543642607755914,0.5349154801675816,-0.47838600147026933
0.21935893158744058,0.3141489178289125,-0.447178340977788
0.3478609243577446,0.09992096078239177,-0.2718118199643287
0.6313156863872883,0.4236143504950258,-0.36623308751724115
0.23263644090611246,0.7826165781714994,-0.5780017250572459
0.7552843287174296,0.5209662528524117,-0.4738891899188014
0.07968657701151305,0.33306823103710725,-0.5960394479963235
0.7854367056150962,0.6047763037994167,-0.3984820975876253
0.27624665465687226,0.259013301372617,-0.5894454454358802
0.6538330079260374,0.02457136419230832,-0.5480190901106432
0.629392611726742,0.21229847467092955,-0.14311714311989943
0.4725034170898076,0.3811692509524848,-0.284984036376929
0.049360417845231486,0.7407579640086055,-0.439701646426361
0.2603258347052291,0.9887146126102719,-0.5300646642549448
0.4317450354905491,0.33775906376755527,-0.26146103982752467
0.04906860463238649,0.015510508738046047,-0.37469957553896566
0.7355758621612262,0.09168997926462696,-0.41586669102428253
0.5012067019722627,0.49188393034524125,-0.20793156600457577
0.4028876029982925,0.4204112635202073,-0.20235824794794285
0.126564952965187,0.24548126688354166,-0.6145020781923056
0.2662253612458497,0.8597765692071104,-0.08300424935123667
0.62194807451304,0.004288710373504867,-0.49173787794599266
0.6567023331674573,0.6590205717859347,-0.45128035172041886
0.5902625136296463,0.9905676316432543,-0.2136612382949415
0.9117198890681958,0.7744592023211164,-0.6034509187300513
0.75175580817649,0.1207708127646755,-0.3420443040080327
0.27199329428234864,0.9962418672091017,-0.23755174858284575
0.9092157683251745,0.5150679079327565,-0.47561038079802154
0.4652533853886307,0.20046714037910984,-0.12722502485891493
0.888974349172628,0.7547339705517916,-0.506516355174
0.7856002367456072,0.024777780093774182,-0.1761670866013187
0.2708191750054194,0.3197808598833931,-0.27683117736358726
0.8914478231696648,0.23543201219168775,-0.5035180796752978
0.2640408450674071,0.9763329968786041,-0.40841016740048647
